* begin:	20/06/2023 07:23:08
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	33	4584	183161	4832	3770083497	4617	0.0000000	0.0000000
0	-0.0900000	30.0	79	4608	188108	4836	3770083639	4687	0.0000000	0.0000000
0	-0.0800000	30.0	137	4658	187771	4889	3770083781	4795	0.0000000	0.0000000
0	-0.0700000	30.0	193	4617	186169	4902	3770083923	4810	0.0000000	0.0000000
0	-0.0600000	30.0	176	4627	187645	4887	3770084065	4803	0.0000000	0.0000000
0	-0.0500000	30.0	182	4631	179112	5016	3770084207	4813	0.0000000	0.0000000
0	-0.0400000	30.0	156	4616	186146	4838	3770084349	4772	0.0000000	0.0000000
0	-0.0300000	30.0	107	4668	185193	4939	3770084491	4775	0.0000000	0.0000000
0	-0.0200000	30.0	69	4571	185403	4744	3770084633	4640	0.0000000	0.0000000
0	-0.0100000	30.0	15	4698	185046	4894	3770084775	4713	0.0000000	0.0000000
0	0.0000000	30.0	11	4606	187408	4858	3770084917	4617	0.0000000	0.0000000
0	0.0100000	30.0	17	4646	186162	4898	3770085059	4663	0.0000000	0.0000000
0	0.0200000	30.0	41	4585	185330	4807	3770085201	4626	0.0000000	0.0000000
0	0.0300000	30.0	97	4491	186411	4836	3770085343	4588	0.0000000	0.0000000
0	0.0400000	30.0	144	4612	186066	4799	3770085485	4756	0.0000000	0.0000000
0	0.0500000	30.0	172	4608	183805	4838	3770085627	4780	0.0000000	0.0000000
0	0.0600000	30.0	193	4721	184365	4883	3770085769	4914	0.0000000	0.0000000
0	0.0700000	30.0	164	4614	185966	4892	3770085911	4778	0.0000000	0.0000000
0	0.0800000	30.0	149	4586	186583	4842	3770086053	4735	0.0000000	0.0000000
0	0.0900000	30.0	89	4700	186977	4827	3770086195	4789	0.0000000	0.0000000
0	0.1000000	30.0	41	4616	184046	4763	3770086337	4657	0.0000000	0.0000000
* end: 20/06/2023 08:12:52
