* begin:	27/06/2023 16:41:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 27/06/2023   11:44
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	41	Amps	-10.000000	10.000000	0.500000	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-10.0000000	30.0	89	3152	186805	5	3770721727	3241	0.0000000	0.0000000
0	-9.5000000	30.0	108	3341	186619	6	3770721761	3449	0.0000000	0.0000000
0	-9.0000000	30.0	118	3264	186291	1	3770721794	3382	0.0000000	0.0000000
0	-8.5000000	30.0	132	3309	186737	7	3770721827	3441	0.0000000	0.0000000
0	-8.0000000	30.0	143	3296	186875	6	3770721860	3439	0.0000000	0.0000000
0	-7.5000000	30.0	172	3169	186691	2	3770721893	3341	0.0000000	0.0000000
0	-7.0000000	30.0	173	3281	187565	15	3770721927	3454	0.0000000	0.0000000
0	-6.5000000	30.0	154	3264	185554	9	3770721960	3418	0.0000000	0.0000000
0	-6.0000000	30.0	158	3165	186762	5	3770721993	3323	0.0000000	0.0000000
0	-5.5000000	30.0	141	3266	186522	10	3770722026	3407	0.0000000	0.0000000
0	-5.0000000	30.0	129	3342	186934	6	3770722060	3471	0.0000000	0.0000000
0	-4.5000000	30.0	93	3303	186342	3	3770722093	3396	0.0000000	0.0000000
0	-4.0000000	30.0	80	3304	186461	3	3770722126	3384	0.0000000	0.0000000
0	-3.5000000	30.0	85	3243	186205	4	3770722159	3328	0.0000000	0.0000000
0	-3.0000000	30.0	67	3217	186577	4	3770722193	3284	0.0000000	0.0000000
0	-2.5000000	30.0	88	3345	185949	7	3770722226	3433	0.0000000	0.0000000
0	-2.0000000	30.0	99	3229	186391	8	3770722259	3328	0.0000000	0.0000000
0	-1.5000000	30.0	140	3278	186673	4	3770722292	3418	0.0000000	0.0000000
0	-1.0000000	30.0	168	3226	186873	5	3770722326	3394	0.0000000	0.0000000
0	-0.5000000	30.0	196	3282	187027	6	3770722359	3478	0.0000000	0.0000000
0	0.0000000	30.0	177	3269	186936	5	3770722392	3446	0.0000000	0.0000000
0	0.5000000	30.0	223	3253	186640	5	3770722425	3476	0.0000000	0.0000000
0	1.0000000	30.0	217	3261	186671	4	3770722459	3478	0.0000000	0.0000000
0	1.5000000	30.0	181	3164	186289	6	3770722492	3345	0.0000000	0.0000000
0	2.0000000	30.0	149	3284	186825	6	3770722525	3433	0.0000000	0.0000000
0	2.5000000	30.0	123	3215	186380	5	3770722558	3338	0.0000000	0.0000000
0	3.0000000	30.0	93	3272	186084	4	3770722591	3365	0.0000000	0.0000000
0	3.5000000	30.0	81	3176	187620	5	3770722625	3257	0.0000000	0.0000000
0	4.0000000	30.0	79	3300	185668	6	3770722658	3379	0.0000000	0.0000000
0	4.5000000	30.0	66	3152	186383	4	3770722691	3218	0.0000000	0.0000000
0	5.0000000	30.0	90	3193	186747	1	3770722724	3283	0.0000000	0.0000000
0	5.5000000	30.0	109	3222	186699	4	3770722758	3331	0.0000000	0.0000000
0	6.0000000	30.0	130	3280	187264	3	3770722791	3410	0.0000000	0.0000000
0	6.5000000	30.0	165	3272	186532	4	3770722824	3437	0.0000000	0.0000000
0	7.0000000	30.0	195	3342	185537	5	3770722857	3537	0.0000000	0.0000000
* stopped by user: 27/06/2023 17:01:01
