* begin:	20/06/2023 16:37:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	600	3053	182709	5146	3770116714	3653	0.0000000	0.0000000
0	-0.0900000	30.0	422	3170	185372	5212	3770116849	3592	0.0000000	0.0000000
0	-0.0800000	30.0	254	3074	185758	5223	3770116985	3328	0.0000000	0.0000000
0	-0.0700000	30.0	143	3100	186112	5024	3770117120	3243	0.0000000	0.0000000
0	-0.0600000	30.0	42	3196	184313	5208	3770117256	3238	0.0000000	0.0000000
0	-0.0500000	30.0	60	3036	184399	5261	3770117391	3096	0.0000000	0.0000000
0	-0.0400000	30.0	125	3076	183248	5237	3770117527	3201	0.0000000	0.0000000
0	-0.0300000	30.0	274	3107	184585	5251	3770117662	3381	0.0000000	0.0000000
0	-0.0200000	30.0	441	3153	182710	5101	3770117798	3594	0.0000000	0.0000000
0	-0.0100000	30.0	594	3012	181510	5147	3770117933	3606	0.0000000	0.0000000
0	0.0000000	30.0	650	3063	184133	5078	3770118069	3713	0.0000000	0.0000000
0	0.0100000	30.0	631	3080	182658	5085	3770118204	3711	0.0000000	0.0000000
0	0.0200000	30.0	584	3160	185588	5195	3770118340	3744	0.0000000	0.0000000
0	0.0300000	30.0	395	3145	184428	5258	3770118476	3540	0.0000000	0.0000000
0	0.0400000	30.0	231	3115	185066	5106	3770118611	3346	0.0000000	0.0000000
0	0.0500000	30.0	77	3166	184720	5123	3770118747	3243	0.0000000	0.0000000
0	0.0600000	30.0	33	3137	183074	5164	3770118883	3170	0.0000000	0.0000000
0	0.0700000	30.0	79	3084	184425	5255	3770119018	3163	0.0000000	0.0000000
0	0.0800000	30.0	172	3049	182737	5321	3770119154	3221	0.0000000	0.0000000
0	0.0900000	30.0	316	3066	182151	5096	3770119289	3382	0.0000000	0.0000000
0	0.1000000	30.0	563	3136	183108	5115	3770119425	3699	0.0000000	0.0000000
* end: 20/06/2023 17:24:53
