* begin:	24/06/2023 13:09:50
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	380	8396	377428	10100	3770449918	8776	0.0000000	0.0000000
0	-0.0929340	60.0	274	8198	379810	10204	3770450045	8472	0.0000000	0.0000000
0	-0.0858680	60.0	229	8372	378277	10370	3770450173	8601	0.0000000	0.0000000
0	-0.0788020	60.0	185	8168	378307	10192	3770450300	8353	0.0000000	0.0000000
0	-0.0717360	60.0	177	8300	379172	10091	3770450427	8477	0.0000000	0.0000000
0	-0.0646700	60.0	217	8247	378732	10175	3770450554	8464	0.0000000	0.0000000
0	-0.0576040	60.0	281	8412	378387	9917	3770450682	8693	0.0000000	0.0000000
0	-0.0505380	60.0	380	8353	378784	10025	3770450809	8733	0.0000000	0.0000000
0	-0.0434720	60.0	446	8457	377812	10205	3770450936	8903	0.0000000	0.0000000
0	-0.0364060	60.0	592	8241	377389	10177	3770451064	8833	0.0000000	0.0000000
0	-0.0293400	60.0	678	8114	378441	10026	3770451191	8792	0.0000000	0.0000000
0	-0.0222740	60.0	761	8287	378478	10028	3770451319	9048	0.0000000	0.0000000
0	-0.0152080	60.0	806	8243	378985	10062	3770451446	9049	0.0000000	0.0000000
0	-0.0081420	60.0	799	8318	380041	10080	3770451573	9117	0.0000000	0.0000000
0	-0.0010760	60.0	775	8317	378927	10079	3770451700	9092	0.0000000	0.0000000
0	0.0059900	60.0	680	8234	378325	9909	3770451828	8914	0.0000000	0.0000000
0	0.0130560	60.0	612	8239	378971	10122	3770451955	8851	0.0000000	0.0000000
0	0.0201220	60.0	516	8207	378846	9966	3770452082	8723	0.0000000	0.0000000
0	0.0271880	60.0	388	8384	378274	10167	3770452210	8772	0.0000000	0.0000000
0	0.0342540	60.0	309	8351	378612	10054	3770452337	8660	0.0000000	0.0000000
0	0.0413200	60.0	238	8316	378484	10043	3770452464	8554	0.0000000	0.0000000
0	0.0483860	60.0	183	8347	378435	10088	3770452592	8530	0.0000000	0.0000000
0	0.0554520	60.0	145	8423	373580	10132	3770452719	8568	0.0000000	0.0000000
0	0.0625180	60.0	200	8314	371219	10068	3770452846	8514	0.0000000	0.0000000
0	0.0695840	60.0	261	8161	372185	10071	3770452974	8422	0.0000000	0.0000000
0	0.0766500	60.0	340	8367	371861	10086	3770453101	8707	0.0000000	0.0000000
0	0.0837160	60.0	436	8314	371783	10210	3770453228	8750	0.0000000	0.0000000
0	0.0907820	60.0	570	8339	371088	10004	3770453356	8909	0.0000000	0.0000000
0	0.0978480	60.0	660	8371	372140	10073	3770453483	9031	0.0000000	0.0000000
0	0.1049140	60.0	737	8288	372747	10030	3770453610	9025	0.0000000	0.0000000
0	0.1119800	60.0	802	8231	372674	9968	3770453738	9033	0.0000000	0.0000000
* end: 24/06/2023 14:15:38
