* begin:	16/06/2023 05:08:30
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120000	5.0	1	30	30318	31	3769729723	31	0.0000000	0.0000000
2	3.7120600	5.0	1	35	30366	27	3769729735	36	0.0000000	0.0000000
3	3.7121000	5.0	2	25	30354	21	3769729747	27	0.0000000	0.0000000
4	3.7121600	5.0	2	34	29816	44	3769729759	36	0.0000000	0.0000000
5	3.7122100	5.0	4	34	30360	33	3769729771	38	0.0000000	0.0000000
6	3.7122500	5.0	1	45	30372	50	3769729783	46	0.0000000	0.0000000
7	3.7123000	5.0	3	39	30430	33	3769729795	42	0.0000000	0.0000000
8	3.7123600	5.0	4	44	30345	39	3769729807	48	0.0000000	0.0000000
9	3.7124000	5.0	1	42	30333	50	3769729819	43	0.0000000	0.0000000
10	3.7124600	5.0	1	50	30332	34	3769729831	51	0.0000000	0.0000000
11	3.7125000	5.0	5	57	30361	43	3769729843	62	0.0000000	0.0000000
12	3.7125500	5.0	2	54	30684	50	3769729855	56	0.0000000	0.0000000
13	3.7126000	5.0	1	59	30543	50	3769729867	60	0.0000000	0.0000000
14	3.7126500	5.0	3	56	30609	59	3769729878	59	0.0000000	0.0000000
15	3.7127000	5.0	4	80	30599	60	3769729890	84	0.0000000	0.0000000
16	3.7127500	5.0	5	63	30599	69	3769729902	68	0.0000000	0.0000000
17	3.7128000	5.0	4	78	30627	73	3769729914	82	0.0000000	0.0000000
18	3.7128500	5.0	6	90	30536	82	3769729926	96	0.0000000	0.0000000
19	3.7129000	5.0	4	108	30201	110	3769729938	112	0.0000000	0.0000000
20	3.7129600	5.0	5	104	30411	109	3769729950	109	0.0000000	0.0000000
21	3.7130100	5.0	10	118	30228	130	3769729961	128	0.0000000	0.0000000
22	3.7130600	5.0	16	120	30489	145	3769729973	136	0.0000000	0.0000000
23	3.7131000	5.0	17	136	30251	131	3769729985	153	0.0000000	0.0000000
24	3.7131500	5.0	19	139	30358	143	3769729997	158	0.0000000	0.0000000
25	3.7131900	5.0	23	221	30316	187	3769730009	244	0.0000000	0.0000000
26	3.7132500	5.0	47	223	30008	223	3769730021	270	0.0000000	0.0000000
27	3.7133100	5.0	37	213	30193	280	3769730033	250	0.0000000	0.0000000
28	3.7133500	5.0	68	278	30066	315	3769730045	346	0.0000000	0.0000000
29	3.7134000	5.0	101	311	30361	395	3769730057	412	0.0000000	0.0000000
30	3.7134500	5.0	128	346	29875	432	3769730069	474	0.0000000	0.0000000
31	3.7135100	5.0	200	422	30193	466	3769730080	622	0.0000000	0.0000000
32	3.7135500	5.0	311	502	30024	641	3769730093	813	0.0000000	0.0000000
33	3.7136100	5.0	417	537	30319	676	3769730105	954	0.0000000	0.0000000
34	3.7136600	5.0	548	620	30445	838	3769730116	1168	0.0000000	0.0000000
35	3.7137100	5.0	722	746	30441	913	3769730128	1468	0.0000000	0.0000000
36	3.7137500	5.0	785	768	30206	915	3769730140	1553	0.0000000	0.0000000
37	3.7138000	5.0	981	837	30334	964	3769730152	1818	0.0000000	0.0000000
38	3.7138500	5.0	1046	841	30470	968	3769730164	1887	0.0000000	0.0000000
39	3.7139100	5.0	1024	817	30315	953	3769730176	1841	0.0000000	0.0000000
40	3.7139500	5.0	949	781	30379	898	3769730188	1730	0.0000000	0.0000000
41	3.7140100	5.0	929	653	30705	885	3769730200	1582	0.0000000	0.0000000
42	3.7140600	5.0	676	589	30841	763	3769730211	1265	0.0000000	0.0000000
43	3.7141000	5.0	579	503	30204	752	3769730223	1082	0.0000000	0.0000000
44	3.7141500	5.0	474	455	30488	679	3769730235	929	0.0000000	0.0000000
45	3.7142000	5.0	304	464	30338	596	3769730247	768	0.0000000	0.0000000
46	3.7142500	5.0	250	454	30359	565	3769730259	704	0.0000000	0.0000000
47	3.7143000	5.0	138	385	30667	468	3769730271	523	0.0000000	0.0000000
48	3.7143500	5.0	108	366	30534	373	3769730283	474	0.0000000	0.0000000
49	3.7144100	5.0	58	311	30627	299	3769730295	369	0.0000000	0.0000000
50	3.7144500	5.0	42	260	30416	303	3769730306	302	0.0000000	0.0000000
51	3.7145000	5.0	37	297	30707	329	3769730318	334	0.0000000	0.0000000
52	3.7145600	5.0	60	345	30497	336	3769730330	405	0.0000000	0.0000000
53	3.7146000	5.0	67	422	30598	352	3769730342	489	0.0000000	0.0000000
54	3.7146600	5.0	51	344	30535	350	3769730354	395	0.0000000	0.0000000
55	3.7147100	5.0	40	362	30185	338	3769730366	402	0.0000000	0.0000000
56	3.7147500	5.0	56	376	30326	382	3769730378	432	0.0000000	0.0000000
57	3.7148000	5.0	116	381	30219	476	3769730390	497	0.0000000	0.0000000
58	3.7148500	5.0	141	496	30444	540	3769730402	637	0.0000000	0.0000000
59	3.7149100	5.0	274	540	30305	614	3769730414	814	0.0000000	0.0000000
60	3.7149600	5.0	345	640	30415	753	3769730426	985	0.0000000	0.0000000
61	3.7150000	5.0	497	663	30106	810	3769730438	1160	0.0000000	0.0000000
* end: 16/06/2023 05:20:39
