* begin:	21/06/2023 04:01:51
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	38	4620	183533	4785	3770157848	4658	0.0000000	0.0000000
0	-0.0900000	30.0	70	4540	182640	4875	3770157984	4610	0.0000000	0.0000000
0	-0.0800000	30.0	110	4587	184117	4812	3770158120	4697	0.0000000	0.0000000
0	-0.0700000	30.0	165	4589	183181	4854	3770158257	4754	0.0000000	0.0000000
0	-0.0600000	30.0	170	4583	185252	4781	3770158393	4753	0.0000000	0.0000000
0	-0.0500000	30.0	178	4445	185481	4966	3770158530	4623	0.0000000	0.0000000
0	-0.0400000	30.0	135	4494	183125	4664	3770158666	4629	0.0000000	0.0000000
0	-0.0300000	30.0	83	4506	184756	4857	3770158803	4589	0.0000000	0.0000000
0	-0.0200000	30.0	57	4579	184088	4867	3770158939	4636	0.0000000	0.0000000
0	-0.0100000	30.0	25	4412	186958	4787	3770159076	4437	0.0000000	0.0000000
0	0.0000000	30.0	7	4532	185557	4801	3770159212	4539	0.0000000	0.0000000
0	0.0100000	30.0	29	4509	183650	4769	3770159349	4538	0.0000000	0.0000000
0	0.0200000	30.0	58	4556	183704	4805	3770159485	4614	0.0000000	0.0000000
0	0.0300000	30.0	105	4558	185275	4727	3770159622	4663	0.0000000	0.0000000
0	0.0400000	30.0	98	4683	184455	4879	3770159758	4781	0.0000000	0.0000000
0	0.0500000	30.0	167	4314	183074	4790	3770159894	4481	0.0000000	0.0000000
0	0.0600000	30.0	180	4459	183456	4728	3770160031	4639	0.0000000	0.0000000
0	0.0700000	30.0	144	4447	185212	4948	3770160167	4591	0.0000000	0.0000000
0	0.0800000	30.0	126	4678	184805	4798	3770160304	4804	0.0000000	0.0000000
0	0.0900000	30.0	78	4463	186288	4675	3770160440	4541	0.0000000	0.0000000
0	0.1000000	30.0	49	4526	186696	4724	3770160576	4575	0.0000000	0.0000000
* end: 21/06/2023 04:49:38
