* begin:	18/06/2023 14:11:48
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	298	5273	122215	3491	3769935138	5571	0.0000000	0.0000000
2	-2.8125000	20.0	182	5933	123295	3401	3769935165	6115	0.0000000	0.0000000
3	-2.6037598	20.0	167	5983	123537	3587	3769935193	6150	0.0000000	0.0000000
4	-2.4060059	20.0	251	5598	122815	3477	3769935220	5849	0.0000000	0.0000000
5	-2.1972656	20.0	426	4744	122044	3509	3769935247	5170	0.0000000	0.0000000
6	-1.9995117	20.0	613	3894	125292	3400	3769935275	4507	0.0000000	0.0000000
7	-1.8017578	20.0	779	3265	124935	3495	3769935302	4044	0.0000000	0.0000000
8	-1.6149902	20.0	817	2909	124045	3389	3769935329	3726	0.0000000	0.0000000
9	-1.4062500	20.0	798	3213	123881	3442	3769935357	4011	0.0000000	0.0000000
10	-1.1975098	20.0	620	3935	123082	3450	3769935384	4555	0.0000000	0.0000000
11	-1.0107422	20.0	401	4889	123585	3479	3769935411	5290	0.0000000	0.0000000
12	-0.8020020	20.0	249	5659	121531	3363	3769935439	5908	0.0000000	0.0000000
13	-0.6042480	20.0	154	5886	126682	3412	3769935466	6040	0.0000000	0.0000000
14	-0.3955078	20.0	221	5702	123982	3441	3769935493	5923	0.0000000	0.0000000
15	-0.2087402	20.0	373	5026	124818	3418	3769935521	5399	0.0000000	0.0000000
16	-0.0109863	20.0	538	4240	123125	3516	3769935548	4778	0.0000000	0.0000000
17	0.1867676	20.0	707	3537	122581	3299	3769935575	4244	0.0000000	0.0000000
18	0.3955078	20.0	804	2973	121841	3448	3769935603	3777	0.0000000	0.0000000
19	0.6042480	20.0	785	3054	124074	3457	3769935630	3839	0.0000000	0.0000000
20	0.7910156	20.0	659	3834	123899	3507	3769935658	4493	0.0000000	0.0000000
21	0.9887695	20.0	473	4492	125123	3368	3769935685	4965	0.0000000	0.0000000
22	1.1975098	20.0	280	5518	124828	3405	3769935712	5798	0.0000000	0.0000000
23	1.3842773	20.0	193	5940	124455	3480	3769935740	6133	0.0000000	0.0000000
24	1.6040039	20.0	175	5887	123743	3431	3769935767	6062	0.0000000	0.0000000
25	1.8017578	20.0	284	5405	124379	3441	3769935794	5689	0.0000000	0.0000000
26	1.9995117	20.0	473	4333	124921	3469	3769935821	4806	0.0000000	0.0000000
27	2.1972656	20.0	672	3588	121344	3465	3769935849	4260	0.0000000	0.0000000
28	2.3840332	20.0	819	3172	122429	3529	3769935876	3991	0.0000000	0.0000000
29	2.5817871	20.0	822	3089	123489	3469	3769935904	3911	0.0000000	0.0000000
30	2.7905273	20.0	765	3430	123777	3366	3769935931	4195	0.0000000	0.0000000
31	2.9992676	20.0	536	4409	125723	3400	3769935958	4945	0.0000000	0.0000000
* end: 18/06/2023 14:25:59
