* begin:	20/06/2023 05:14:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	75	3966	182036	4940	3770075821	4041	0.0000000	0.0000000
0	-0.0900000	30.0	138	3919	185445	4949	3770075963	4057	0.0000000	0.0000000
0	-0.0800000	30.0	249	3948	185855	4910	3770076105	4197	0.0000000	0.0000000
0	-0.0700000	30.0	286	3965	182614	4927	3770076247	4251	0.0000000	0.0000000
0	-0.0600000	30.0	356	4002	182876	4953	3770076389	4358	0.0000000	0.0000000
0	-0.0500000	30.0	297	3962	186010	4832	3770076531	4259	0.0000000	0.0000000
0	-0.0400000	30.0	244	3974	186104	4932	3770076673	4218	0.0000000	0.0000000
0	-0.0300000	30.0	187	3968	181875	4898	3770076815	4155	0.0000000	0.0000000
0	-0.0200000	30.0	106	3900	182434	4879	3770076957	4006	0.0000000	0.0000000
0	-0.0100000	30.0	41	3911	182658	4918	3770077099	3952	0.0000000	0.0000000
0	0.0000000	30.0	20	4076	180668	4865	3770077241	4096	0.0000000	0.0000000
0	0.0100000	30.0	29	4097	183503	5037	3770077382	4126	0.0000000	0.0000000
0	0.0200000	30.0	87	4050	182712	4985	3770077524	4137	0.0000000	0.0000000
0	0.0300000	30.0	159	4043	182448	4839	3770077666	4202	0.0000000	0.0000000
0	0.0400000	30.0	268	3936	184059	4911	3770077808	4204	0.0000000	0.0000000
0	0.0500000	30.0	276	4123	184445	4909	3770077950	4399	0.0000000	0.0000000
0	0.0600000	30.0	315	3934	185544	4740	3770078092	4249	0.0000000	0.0000000
0	0.0700000	30.0	311	3959	182122	4792	3770078234	4270	0.0000000	0.0000000
0	0.0800000	30.0	266	3897	184716	4941	3770078376	4163	0.0000000	0.0000000
0	0.0900000	30.0	172	3987	185079	4870	3770078518	4159	0.0000000	0.0000000
0	0.1000000	30.0	76	4112	182287	4818	3770078660	4188	0.0000000	0.0000000
* end: 20/06/2023 06:04:21
