* begin:	27/06/2023 21:08:14
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 27/06/2023   18:36
[CURRENT]
	AO_DC2Z	Amps	0.750000			
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000			
[CURRENT]
	AO_DC2Z	Amps	0.000000			
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	373	6305	372433	12	3770737758	6678	0.0000000	0.0000000
0	-1.2000000	60.0	283	6546	375010	12	3770737821	6829	0.0000000	0.0000000
0	-1.0000000	60.0	222	6521	374591	13	3770737885	6743	0.0000000	0.0000000
0	-0.8000000	60.0	170	6536	373292	14	3770737948	6706	0.0000000	0.0000000
0	-0.6000000	60.0	121	6286	372224	14	3770738011	6407	0.0000000	0.0000000
0	-0.4000000	60.0	145	6387	369704	11	3770738075	6532	0.0000000	0.0000000
0	-0.2000000	60.0	191	6450	356122	8	3770738138	6641	0.0000000	0.0000000
0	0.0000000	60.0	288	6415	357288	11	3770738201	6703	0.0000000	0.0000000
0	0.2000000	60.0	363	6449	357112	13	3770738264	6812	0.0000000	0.0000000
0	0.4000000	60.0	416	6478	357150	10	3770738328	6894	0.0000000	0.0000000
0	0.6000000	60.0	421	6445	356665	6	3770738391	6866	0.0000000	0.0000000
0	0.8000000	60.0	384	6417	362793	15	3770738454	6801	0.0000000	0.0000000
0	1.0000000	60.0	292	6490	375317	14	3770738517	6782	0.0000000	0.0000000
0	1.2000000	60.0	221	6368	376096	13	3770738581	6589	0.0000000	0.0000000
0	1.4000000	60.0	180	6328	375433	11	3770738644	6508	0.0000000	0.0000000
* end: 27/06/2023 21:24:05
