* begin:	17/06/2023 15:54:48
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S2Z.cfg
*
[STANDARD]
		
[S2Z]
	created 17/06/2023   15:02
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S2Z	21	Amps	0.000000	-10.000000	-0.500000	0.000000	0	time	15.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	15.0	38	416	90151	729	3769854908	454	0.0000000	0.0000000
0	-0.5000000	15.0	45	401	91092	735	3769854927	446	0.0000000	0.0000000
0	-1.0000000	15.0	45	396	90887	708	3769854946	441	0.0000000	0.0000000
0	-1.5000000	15.0	29	343	91071	740	3769854966	372	0.0000000	0.0000000
0	-2.0000000	15.0	19	364	88864	726	3769854985	383	0.0000000	0.0000000
0	-2.5000000	15.0	18	356	91810	668	3769855004	374	0.0000000	0.0000000
0	-3.0000000	15.0	8	383	92036	708	3769855023	391	0.0000000	0.0000000
0	-3.5000000	15.0	4	381	91623	745	3769855043	385	0.0000000	0.0000000
0	-4.0000000	15.0	1	428	91123	651	3769855062	429	0.0000000	0.0000000
0	-4.5000000	15.0	5	410	90772	705	3769855081	415	0.0000000	0.0000000
0	-5.0000000	15.0	5	398	90869	720	3769855100	403	0.0000000	0.0000000
0	-5.5000000	15.0	7	379	89824	725	3769855119	386	0.0000000	0.0000000
0	-6.0000000	15.0	13	371	90731	737	3769855139	384	0.0000000	0.0000000
0	-6.5000000	2.9	3	73	17970	144	3769855146	76	0.0000000	0.0000000
* stopped by user: 17/06/2023 15:59:07
