* begin:	23/06/2023 08:14:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	554	3230	187910	5046	3770345698	3784	0.0000000	0.0000000
0	-0.0900000	30.0	442	3200	188322	5016	3770345765	3642	0.0000000	0.0000000
0	-0.0800000	30.0	297	3314	187357	5050	3770345832	3611	0.0000000	0.0000000
0	-0.0700000	30.0	177	3344	188339	5173	3770345899	3521	0.0000000	0.0000000
0	-0.0600000	30.0	67	3331	187408	5022	3770345966	3398	0.0000000	0.0000000
0	-0.0500000	30.0	33	3405	187658	5120	3770346033	3438	0.0000000	0.0000000
0	-0.0400000	30.0	60	3271	186959	5224	3770346100	3331	0.0000000	0.0000000
0	-0.0300000	30.0	149	3440	187011	5214	3770346167	3589	0.0000000	0.0000000
0	-0.0200000	30.0	256	3311	187853	5090	3770346234	3567	0.0000000	0.0000000
0	-0.0100000	30.0	433	3442	187755	5304	3770346301	3875	0.0000000	0.0000000
0	0.0000000	30.0	547	3347	187533	5195	3770346368	3894	0.0000000	0.0000000
0	0.0100000	30.0	615	3325	187221	5071	3770346436	3940	0.0000000	0.0000000
0	0.0200000	30.0	604	3236	187337	5035	3770346503	3840	0.0000000	0.0000000
0	0.0300000	30.0	514	3295	187264	5136	3770346570	3809	0.0000000	0.0000000
0	0.0400000	30.0	426	3389	186592	5094	3770346637	3815	0.0000000	0.0000000
0	0.0500000	30.0	277	3410	188209	5160	3770346704	3687	0.0000000	0.0000000
0	0.0600000	30.0	158	3274	187294	5039	3770346771	3432	0.0000000	0.0000000
0	0.0700000	30.0	59	3315	187303	5070	3770346838	3374	0.0000000	0.0000000
0	0.0800000	30.0	24	3370	187447	5093	3770346905	3394	0.0000000	0.0000000
0	0.0900000	30.0	90	3254	187771	5080	3770346972	3344	0.0000000	0.0000000
0	0.1000000	30.0	188	3317	187396	4997	3770347039	3505	0.0000000	0.0000000
* end: 23/06/2023 08:37:53
