* begin:	21/06/2023 03:00:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	186	4547	182259	4893	3770154044	4733	0.0000000	0.0000000
0	-0.0900000	30.0	183	4506	183786	4842	3770154180	4689	0.0000000	0.0000000
0	-0.0800000	30.0	112	4421	182275	4683	3770154317	4533	0.0000000	0.0000000
0	-0.0700000	30.0	65	4575	183811	4760	3770154453	4640	0.0000000	0.0000000
0	-0.0600000	30.0	34	4521	184141	4896	3770154590	4555	0.0000000	0.0000000
0	-0.0500000	30.0	11	4423	184504	4919	3770154726	4434	0.0000000	0.0000000
0	-0.0400000	30.0	24	4449	185996	4894	3770154862	4473	0.0000000	0.0000000
0	-0.0300000	30.0	46	4479	188976	4797	3770154999	4525	0.0000000	0.0000000
0	-0.0200000	30.0	97	4509	183928	4823	3770155135	4606	0.0000000	0.0000000
0	-0.0100000	30.0	148	4408	183719	4938	3770155272	4556	0.0000000	0.0000000
0	0.0000000	30.0	189	4529	186818	4817	3770155408	4718	0.0000000	0.0000000
0	0.0100000	30.0	181	4547	185441	4780	3770155544	4728	0.0000000	0.0000000
0	0.0200000	30.0	189	4408	183246	4851	3770155681	4597	0.0000000	0.0000000
0	0.0300000	30.0	158	4437	184065	4763	3770155817	4595	0.0000000	0.0000000
0	0.0400000	30.0	94	4483	182925	4907	3770155954	4577	0.0000000	0.0000000
0	0.0500000	30.0	44	4408	183824	4711	3770156090	4452	0.0000000	0.0000000
0	0.0600000	30.0	29	4305	182775	4870	3770156227	4334	0.0000000	0.0000000
0	0.0700000	30.0	16	4312	184913	4872	3770156363	4328	0.0000000	0.0000000
0	0.0800000	30.0	39	4426	184156	4749	3770156500	4465	0.0000000	0.0000000
0	0.0900000	30.0	70	4374	185952	4823	3770156636	4444	0.0000000	0.0000000
0	0.1000000	30.0	96	4470	185465	4848	3770156773	4566	0.0000000	0.0000000
* end: 21/06/2023 03:47:56
