* begin:	19/06/2023 04:14:48
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	2028	3993	124980	3446	3769985718	6021	0.0000000	0.0000000
2	-2.8015137	20.0	2410	3593	124604	3505	3769985745	6003	0.0000000	0.0000000
3	-2.6037598	20.0	2767	3007	123897	3458	3769985773	5774	0.0000000	0.0000000
4	-2.4060059	20.0	2841	2980	124337	3507	3769985801	5821	0.0000000	0.0000000
5	-2.2082520	20.0	2376	3629	124523	3470	3769985828	6005	0.0000000	0.0000000
6	-2.0104980	20.0	1614	4619	124589	3499	3769985855	6233	0.0000000	0.0000000
7	-1.8017578	20.0	922	5359	124452	3366	3769985883	6281	0.0000000	0.0000000
8	-1.6040039	20.0	488	5965	124265	3296	3769985910	6453	0.0000000	0.0000000
9	-1.3952637	20.0	536	5912	124213	3470	3769985938	6448	0.0000000	0.0000000
10	-1.1975098	20.0	1034	5400	124683	3433	3769985965	6434	0.0000000	0.0000000
11	-0.9997559	20.0	1752	4438	124460	3438	3769985993	6190	0.0000000	0.0000000
12	-0.8020020	20.0	2431	3457	124073	3438	3769986020	5888	0.0000000	0.0000000
13	-0.6042480	20.0	2798	3061	124115	3470	3769986048	5859	0.0000000	0.0000000
14	-0.3955078	20.0	2705	3028	124547	3447	3769986075	5733	0.0000000	0.0000000
15	-0.1867676	20.0	2397	3636	124340	3330	3769986103	6033	0.0000000	0.0000000
16	0.0000000	20.0	1689	4446	124702	3513	3769986130	6135	0.0000000	0.0000000
17	0.1977539	20.0	1075	5316	123754	3422	3769986158	6391	0.0000000	0.0000000
18	0.3955078	20.0	614	5913	124604	3433	3769986185	6527	0.0000000	0.0000000
19	0.6042480	20.0	528	6017	124194	3443	3769986212	6545	0.0000000	0.0000000
20	0.7910156	20.0	904	5507	123889	3485	3769986240	6411	0.0000000	0.0000000
21	0.9887695	20.0	1584	4746	124605	3429	3769986267	6330	0.0000000	0.0000000
22	1.1975098	20.0	2262	3793	124472	3452	3769986295	6055	0.0000000	0.0000000
23	1.3952637	20.0	2773	3056	123960	3475	3769986322	5829	0.0000000	0.0000000
24	1.5930176	20.0	2952	2970	124399	3431	3769986350	5922	0.0000000	0.0000000
25	1.8017578	20.0	2554	3282	124454	3360	3769986377	5836	0.0000000	0.0000000
26	1.9885254	20.0	1900	4230	124985	3374	3769986404	6130	0.0000000	0.0000000
27	2.1862793	20.0	1162	5093	124404	3418	3769986432	6255	0.0000000	0.0000000
28	2.3950195	20.0	654	5810	123994	3367	3769986459	6464	0.0000000	0.0000000
29	2.6037598	20.0	513	6120	124302	3450	3769986487	6633	0.0000000	0.0000000
30	2.7905273	20.0	813	5719	123886	3473	3769986514	6532	0.0000000	0.0000000
31	2.9882812	20.0	1515	4858	124195	3487	3769986542	6373	0.0000000	0.0000000
* end: 19/06/2023 04:29:03
