* begin:	20/06/2023 04:10:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	161	4689	186850	4933	3770071899	4850	0.0000000	0.0000000
0	-0.0900000	30.0	134	4653	184772	4884	3770072041	4787	0.0000000	0.0000000
0	-0.0800000	30.0	86	4529	186011	4807	3770072183	4615	0.0000000	0.0000000
0	-0.0700000	30.0	57	4637	184526	4968	3770072325	4694	0.0000000	0.0000000
0	-0.0600000	30.0	25	4723	186012	4872	3770072467	4748	0.0000000	0.0000000
0	-0.0500000	30.0	11	4583	184192	4871	3770072608	4594	0.0000000	0.0000000
0	-0.0400000	30.0	39	4700	184956	4872	3770072750	4739	0.0000000	0.0000000
0	-0.0300000	30.0	78	4655	183594	4864	3770072892	4733	0.0000000	0.0000000
0	-0.0200000	30.0	122	4670	184044	4924	3770073034	4792	0.0000000	0.0000000
0	-0.0100000	30.0	170	4629	182403	4862	3770073176	4799	0.0000000	0.0000000
0	0.0000000	30.0	221	4562	184565	4831	3770073318	4783	0.0000000	0.0000000
0	0.0100000	30.0	187	4622	184705	4890	3770073460	4809	0.0000000	0.0000000
0	0.0200000	30.0	173	4623	183581	4916	3770073602	4796	0.0000000	0.0000000
0	0.0300000	30.0	123	4676	182959	4844	3770073744	4799	0.0000000	0.0000000
0	0.0400000	30.0	64	4605	184299	4899	3770073886	4669	0.0000000	0.0000000
0	0.0500000	30.0	31	4697	186251	4811	3770074028	4728	0.0000000	0.0000000
0	0.0600000	30.0	9	4584	183135	4873	3770074170	4593	0.0000000	0.0000000
0	0.0700000	30.0	18	4643	184236	4757	3770074312	4661	0.0000000	0.0000000
0	0.0800000	30.0	46	4613	183901	4839	3770074454	4659	0.0000000	0.0000000
0	0.0900000	30.0	109	4645	184736	4869	3770074596	4754	0.0000000	0.0000000
0	0.1000000	30.0	146	4617	182446	4850	3770074738	4763	0.0000000	0.0000000
*
* end: 20/06/2023 05:00:09
