* begin:	29/06/2023 22:10:51
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   21:17
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	1	25	375787	68	3770914315	26	0.0000000	0.0000000
0	-0.0900000	60.0	2	29	375729	75	3770914378	31	0.0000000	0.0000000
0	-0.0800000	60.0	2	19	374790	75	3770914441	21	0.0000000	0.0000000
0	-0.0700000	60.0	0	20	374654	76	3770914505	20	0.0000000	0.0000000
0	-0.0600000	60.0	0	23	375208	86	3770914568	23	0.0000000	0.0000000
0	-0.0500000	60.0	1	28	374987	82	3770914631	29	0.0000000	0.0000000
0	-0.0400000	60.0	0	22	375030	74	3770914694	22	0.0000000	0.0000000
0	-0.0300000	60.0	1	23	376053	80	3770914758	24	0.0000000	0.0000000
0	-0.0200000	60.0	0	33	374665	88	3770914821	33	0.0000000	0.0000000
0	-0.0100000	60.0	0	21	375298	55	3770914884	21	0.0000000	0.0000000
0	0.0000000	38.2	21	211	238083	1497	3770914925	232	0.0000000	0.0000000
* stopped by user: 29/06/2023 22:22:06
