* begin:	21/06/2023 09:10:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	62	4070	184056	4517	3770176365	4132	0.0000000	0.0000000
0	-0.0900000	30.0	141	4101	184246	4535	3770176502	4242	0.0000000	0.0000000
0	-0.0800000	30.0	170	3931	185762	4568	3770176638	4101	0.0000000	0.0000000
0	-0.0700000	30.0	240	4022	186202	4659	3770176775	4262	0.0000000	0.0000000
0	-0.0600000	30.0	249	4105	185971	4573	3770176911	4354	0.0000000	0.0000000
0	-0.0500000	30.0	236	4007	184113	4563	3770177048	4243	0.0000000	0.0000000
0	-0.0400000	30.0	196	3938	184087	4547	3770177185	4134	0.0000000	0.0000000
0	-0.0300000	30.0	121	3951	184078	4550	3770177321	4072	0.0000000	0.0000000
0	-0.0200000	30.0	76	4140	184094	4546	3770177458	4216	0.0000000	0.0000000
0	-0.0100000	30.0	27	4056	184051	4454	3770177594	4083	0.0000000	0.0000000
0	0.0000000	30.0	14	3908	183563	4708	3770177731	3922	0.0000000	0.0000000
0	0.0100000	30.0	26	3996	183677	4779	3770177867	4022	0.0000000	0.0000000
0	0.0200000	30.0	76	4025	183706	4561	3770178004	4101	0.0000000	0.0000000
0	0.0300000	30.0	131	4016	183597	4514	3770178141	4147	0.0000000	0.0000000
0	0.0400000	30.0	185	4061	183612	4633	3770178277	4246	0.0000000	0.0000000
0	0.0500000	30.0	210	4002	184437	4589	3770178414	4212	0.0000000	0.0000000
0	0.0600000	30.0	207	4023	184195	4549	3770178550	4230	0.0000000	0.0000000
0	0.0700000	30.0	203	3958	184616	4650	3770178687	4161	0.0000000	0.0000000
0	0.0800000	30.0	158	3979	184831	4531	3770178823	4137	0.0000000	0.0000000
0	0.0900000	30.0	115	4067	184148	4621	3770178960	4182	0.0000000	0.0000000
0	0.1000000	30.0	52	3997	183894	4498	3770179096	4049	0.0000000	0.0000000
* end: 21/06/2023 09:58:18
