* begin:	18/06/2023 09:18:19
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	414	2419	123638	3378	3769917530	2833	0.0000000	0.0000000
2	-2.8015137	20.0	400	2342	124706	3341	3769917557	2742	0.0000000	0.0000000
3	-2.6037598	20.0	334	2368	124445	3404	3769917584	2702	0.0000000	0.0000000
4	-2.3950195	20.0	301	2510	125635	3394	3769917612	2811	0.0000000	0.0000000
5	-2.2082520	20.0	258	2681	125770	3403	3769917639	2939	0.0000000	0.0000000
6	-1.9995117	20.0	202	2951	124114	3382	3769917667	3153	0.0000000	0.0000000
7	-1.8017578	20.0	176	3140	123895	3331	3769917694	3316	0.0000000	0.0000000
8	-1.6040039	20.0	190	3099	124111	3432	3769917721	3289	0.0000000	0.0000000
9	-1.3952637	20.0	221	3201	124364	3211	3769917749	3422	0.0000000	0.0000000
10	-1.1975098	20.0	304	2833	124045	3421	3769917776	3137	0.0000000	0.0000000
11	-1.0107422	20.0	360	2430	124038	3379	3769917804	2790	0.0000000	0.0000000
12	-0.8020020	20.0	366	2354	124592	3447	3769917831	2720	0.0000000	0.0000000
13	-0.6042480	20.0	394	2282	124337	3440	3769917859	2676	0.0000000	0.0000000
14	-0.3955078	20.0	303	2523	125089	3403	3769917886	2826	0.0000000	0.0000000
15	-0.2087402	20.0	279	2549	124568	3398	3769917914	2828	0.0000000	0.0000000
16	0.0000000	20.0	207	2955	122944	3315	3769917941	3162	0.0000000	0.0000000
17	0.1867676	20.0	207	3101	123171	3424	3769917969	3308	0.0000000	0.0000000
18	0.3845215	20.0	187	3187	123706	3273	3769917996	3374	0.0000000	0.0000000
19	0.6152344	20.0	211	3043	124184	3379	3769918024	3254	0.0000000	0.0000000
20	0.8020020	20.0	275	2896	123132	3264	3769918051	3171	0.0000000	0.0000000
21	0.9887695	20.0	350	2576	122208	3441	3769918078	2926	0.0000000	0.0000000
22	1.1975098	20.0	371	2392	122864	3388	3769918106	2763	0.0000000	0.0000000
23	1.3952637	20.0	406	2191	123175	3401	3769918133	2597	0.0000000	0.0000000
24	1.5930176	20.0	365	2325	122621	3393	3769918161	2690	0.0000000	0.0000000
25	1.7907715	20.0	326	2461	124198	3459	3769918188	2787	0.0000000	0.0000000
26	1.9995117	20.0	232	2790	124088	3432	3769918216	3022	0.0000000	0.0000000
27	2.1862793	20.0	204	3006	124529	3424	3769918243	3210	0.0000000	0.0000000
28	2.3840332	20.0	155	3195	124517	3376	3769918270	3350	0.0000000	0.0000000
29	2.6037598	20.0	200	3132	124593	3381	3769918298	3332	0.0000000	0.0000000
30	2.8015137	20.0	226	2924	123813	3288	3769918325	3150	0.0000000	0.0000000
31	2.9992676	20.0	299	2666	123846	3411	3769918353	2965	0.0000000	0.0000000
* end: 18/06/2023 09:32:34
