* begin:	28/06/2023 16:05:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   16:05
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	557	6876	361127	12	3770806001	7433	0.0000000	0.0000000
0	-0.0900000	60.0	652	6765	365059	11	3770806064	7417	0.0000000	0.0000000
0	-0.0800000	60.0	563	6841	376039	10	3770806128	7404	0.0000000	0.0000000
0	-0.0700000	60.0	550	6875	376288	13	3770806191	7425	0.0000000	0.0000000
0	-0.0600000	60.0	442	6897	375054	15	3770806254	7339	0.0000000	0.0000000
0	-0.0500000	60.0	329	6995	376230	9	3770806317	7324	0.0000000	0.0000000
0	-0.0400000	60.0	243	6951	377535	8	3770806381	7194	0.0000000	0.0000000
0	-0.0300000	60.0	188	6932	376384	16	3770806444	7120	0.0000000	0.0000000
0	-0.0200000	60.0	127	6890	375665	14	3770806507	7017	0.0000000	0.0000000
0	-0.0100000	60.0	182	6938	375543	8	3770806570	7120	0.0000000	0.0000000
0	0.0000000	60.0	269	6809	373288	15	3770806634	7078	0.0000000	0.0000000
0	0.0100000	60.0	337	6883	359374	13	3770806697	7220	0.0000000	0.0000000
0	0.0200000	60.0	435	6841	355321	11	3770806760	7276	0.0000000	0.0000000
0	0.0300000	60.0	601	6848	355731	15	3770806824	7449	0.0000000	0.0000000
0	0.0400000	60.0	626	6851	355710	11	3770806887	7477	0.0000000	0.0000000
0	0.0500000	60.0	585	6879	366957	12	3770806950	7464	0.0000000	0.0000000
0	0.0600000	60.0	529	6865	370069	11	3770807013	7394	0.0000000	0.0000000
0	0.0700000	60.0	419	6767	375524	6	3770807077	7186	0.0000000	0.0000000
0	0.0800000	60.0	348	6906	378873	14	3770807140	7254	0.0000000	0.0000000
0	0.0900000	60.0	179	6820	379383	14	3770807203	6999	0.0000000	0.0000000
0	0.1000000	60.0	136	6678	378301	10	3770807266	6814	0.0000000	0.0000000
* end: 28/06/2023 16:27:47
