* begin:	25/06/2023 17:15:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	610	7840	377223	10319	3770551034	8450	0.0000000	0.0000000
0	-0.0929340	60.0	482	7622	376342	10253	3770551162	8104	0.0000000	0.0000000
0	-0.0858680	60.0	336	7820	375699	10236	3770551289	8156	0.0000000	0.0000000
0	-0.0788020	60.0	279	7631	376071	10256	3770551416	7910	0.0000000	0.0000000
0	-0.0717360	60.0	229	7853	376290	10149	3770551544	8082	0.0000000	0.0000000
0	-0.0646700	60.0	192	7919	376364	10021	3770551671	8111	0.0000000	0.0000000
0	-0.0576040	60.0	214	7767	375284	10188	3770551798	7981	0.0000000	0.0000000
0	-0.0505380	60.0	280	7979	375672	10142	3770551925	8259	0.0000000	0.0000000
0	-0.0434720	60.0	403	7919	376083	10227	3770552053	8322	0.0000000	0.0000000
0	-0.0364060	60.0	494	7859	376281	10169	3770552180	8353	0.0000000	0.0000000
0	-0.0293400	60.0	651	7822	371058	10331	3770552308	8473	0.0000000	0.0000000
0	-0.0222740	60.0	713	7978	372828	10114	3770552435	8691	0.0000000	0.0000000
0	-0.0152080	60.0	804	7827	371716	10297	3770552562	8631	0.0000000	0.0000000
0	-0.0081420	60.0	865	7910	373830	10121	3770552690	8775	0.0000000	0.0000000
0	-0.0010760	60.0	836	7772	373439	10178	3770552817	8608	0.0000000	0.0000000
0	0.0059900	60.0	880	7827	372547	10197	3770552944	8707	0.0000000	0.0000000
0	0.0130560	60.0	804	7962	372558	10211	3770553072	8766	0.0000000	0.0000000
0	0.0201220	60.0	697	7924	372154	10293	3770553199	8621	0.0000000	0.0000000
0	0.0271880	60.0	617	7851	371528	10289	3770553326	8468	0.0000000	0.0000000
0	0.0342540	60.0	487	7889	371896	10204	3770553454	8376	0.0000000	0.0000000
0	0.0413200	60.0	394	7907	373569	10344	3770553581	8301	0.0000000	0.0000000
0	0.0483860	60.0	281	7768	371284	10109	3770553708	8049	0.0000000	0.0000000
0	0.0554520	60.0	221	7879	371370	10244	3770553836	8100	0.0000000	0.0000000
0	0.0625180	60.0	189	7934	373042	10134	3770553963	8123	0.0000000	0.0000000
0	0.0695840	60.0	190	8037	372105	10311	3770554090	8227	0.0000000	0.0000000
0	0.0766500	60.0	244	8085	372475	10328	3770554218	8329	0.0000000	0.0000000
0	0.0837160	60.0	320	7825	371705	10114	3770554345	8145	0.0000000	0.0000000
0	0.0907820	60.0	468	8037	372710	10163	3770554473	8505	0.0000000	0.0000000
0	0.0978480	60.0	639	7758	372006	10121	3770554600	8397	0.0000000	0.0000000
0	0.1049140	60.0	708	7860	372366	10292	3770554727	8568	0.0000000	0.0000000
0	0.1119800	60.0	827	7817	372111	10139	3770554855	8644	0.0000000	0.0000000
* end: 25/06/2023 18:20:55
