* begin:	16/06/2023 19:14:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	582	3667	120275	3302	3769780499	4249	0.0000000	0.0000000
2	-2.8125000	20.0	420	4364	120636	3368	3769780526	4784	0.0000000	0.0000000
3	-2.6037598	20.0	236	5050	120909	3325	3769780554	5286	0.0000000	0.0000000
4	-2.3950195	20.0	164	5577	119865	3329	3769780581	5741	0.0000000	0.0000000
5	-2.2082520	20.0	149	5665	119650	3300	3769780608	5814	0.0000000	0.0000000
6	-2.0104980	20.0	267	5021	119305	3275	3769780636	5288	0.0000000	0.0000000
7	-1.8017578	20.0	457	4400	118670	3266	3769780663	4857	0.0000000	0.0000000
8	-1.6149902	20.0	616	3621	121015	3358	3769780690	4237	0.0000000	0.0000000
9	-1.4062500	20.0	681	3065	121286	3393	3769780718	3746	0.0000000	0.0000000
10	-1.1865234	20.0	748	2983	121600	3353	3769780745	3731	0.0000000	0.0000000
11	-0.9997559	20.0	597	3526	120664	3414	3769780773	4123	0.0000000	0.0000000
12	-0.7910156	20.0	463	4312	119210	3226	3769780800	4775	0.0000000	0.0000000
13	-0.6042480	20.0	266	5093	120467	3286	3769780828	5359	0.0000000	0.0000000
14	-0.3955078	20.0	143	5575	121579	3275	3769780855	5718	0.0000000	0.0000000
15	-0.2087402	20.0	152	5717	121083	3440	3769780882	5869	0.0000000	0.0000000
16	-0.0109863	20.0	233	5264	120561	3259	3769780910	5497	0.0000000	0.0000000
17	0.1977539	20.0	359	4553	120379	3296	3769780937	4912	0.0000000	0.0000000
18	0.3845215	20.0	540	3855	121642	3376	3769780964	4395	0.0000000	0.0000000
19	0.5932617	20.0	662	3096	121125	3369	3769780992	3758	0.0000000	0.0000000
20	0.8020020	20.0	767	3028	120248	3314	3769781019	3795	0.0000000	0.0000000
21	0.9887695	20.0	681	3233	120104	3349	3769781046	3914	0.0000000	0.0000000
22	1.1975098	20.0	503	3947	120763	3394	3769781074	4450	0.0000000	0.0000000
23	1.3842773	20.0	360	4790	120612	3393	3769781101	5150	0.0000000	0.0000000
24	1.6149902	20.0	194	5452	119732	3345	3769781128	5646	0.0000000	0.0000000
25	1.7907715	20.0	132	5661	120650	3329	3769781156	5793	0.0000000	0.0000000
26	1.9995117	20.0	208	5250	121552	3327	3769781183	5458	0.0000000	0.0000000
27	2.1972656	20.0	343	4734	122041	3366	3769781211	5077	0.0000000	0.0000000
28	2.3840332	20.0	532	3903	120155	3369	3769781238	4435	0.0000000	0.0000000
29	2.6037598	20.0	659	3193	119587	3325	3769781265	3852	0.0000000	0.0000000
30	2.7905273	20.0	667	3044	115701	3421	3769781293	3711	0.0000000	0.0000000
31	2.9882812	20.0	678	3178	113945	3439	3769781320	3856	0.0000000	0.0000000
* end: 16/06/2023 19:28:41
