* begin:	18/06/2023 23:24:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	2737	3186	125051	3383	3769968326	5923	0.0000000	0.0000000
2	-2.8125000	20.0	2210	3898	125222	3277	3769968353	6108	0.0000000	0.0000000
3	-2.6147461	20.0	1468	4759	124285	3436	3769968381	6227	0.0000000	0.0000000
4	-2.3950195	20.0	763	5514	125243	3416	3769968408	6277	0.0000000	0.0000000
5	-2.2082520	20.0	452	6037	125355	3356	3769968436	6489	0.0000000	0.0000000
6	-2.0104980	20.0	607	5830	123965	3506	3769968463	6437	0.0000000	0.0000000
7	-1.8017578	20.0	1056	5302	123246	3441	3769968490	6358	0.0000000	0.0000000
8	-1.6149902	20.0	1753	4365	123907	3485	3769968518	6118	0.0000000	0.0000000
9	-1.3952637	20.0	2485	3451	123446	3412	3769968545	5936	0.0000000	0.0000000
10	-1.2194824	20.0	2877	2912	125519	3352	3769968573	5789	0.0000000	0.0000000
11	-0.9997559	20.0	2818	3008	124957	3382	3769968600	5826	0.0000000	0.0000000
12	-0.8020020	20.0	2343	3643	124598	3414	3769968627	5986	0.0000000	0.0000000
13	-0.6152344	20.0	1729	4363	125257	3455	3769968655	6092	0.0000000	0.0000000
14	-0.4064941	20.0	1086	5359	124753	3416	3769968682	6445	0.0000000	0.0000000
15	-0.1977539	20.0	558	5802	125025	3441	3769968710	6360	0.0000000	0.0000000
16	0.0000000	20.0	521	5918	124831	3392	3769968737	6439	0.0000000	0.0000000
17	0.1867676	20.0	846	5688	125212	3313	3769968764	6534	0.0000000	0.0000000
18	0.3955078	20.0	1485	4707	124334	3523	3769968792	6192	0.0000000	0.0000000
19	0.6042480	20.0	2209	3837	125050	3504	3769968819	6046	0.0000000	0.0000000
20	0.8020020	20.0	2847	3099	125118	3479	3769968847	5946	0.0000000	0.0000000
21	0.9887695	20.0	2972	2974	124373	3514	3769968874	5946	0.0000000	0.0000000
22	1.1975098	20.0	2551	3370	125603	3341	3769968901	5921	0.0000000	0.0000000
23	1.3842773	20.0	1976	4095	124896	3391	3769968929	6071	0.0000000	0.0000000
24	1.6149902	20.0	1231	5182	125456	3508	3769968956	6413	0.0000000	0.0000000
25	1.7907715	20.0	648	5850	124010	3405	3769968984	6498	0.0000000	0.0000000
26	1.9995117	20.0	450	6018	125034	3386	3769969011	6468	0.0000000	0.0000000
27	2.1862793	20.0	809	5752	124839	3466	3769969039	6561	0.0000000	0.0000000
28	2.3950195	20.0	1344	4973	124733	3437	3769969066	6317	0.0000000	0.0000000
29	2.5927734	20.0	2068	3940	124745	3389	3769969094	6008	0.0000000	0.0000000
30	2.8015137	20.0	2688	3194	124733	3414	3769969121	5882	0.0000000	0.0000000
31	2.9992676	20.0	2894	2975	124659	3464	3769969148	5869	0.0000000	0.0000000
* end: 18/06/2023 23:39:09
