* begin:	18/06/2023 10:15:30
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	377	2423	123011	3437	3769920960	2800	0.0000000	0.0000000
2	-2.8015137	20.0	376	2345	122887	3416	3769920988	2721	0.0000000	0.0000000
3	-2.5817871	20.0	369	2360	123791	3279	3769921015	2729	0.0000000	0.0000000
4	-2.3950195	20.0	334	2560	123149	3408	3769921043	2894	0.0000000	0.0000000
5	-2.2082520	20.0	265	2787	123594	3365	3769921070	3052	0.0000000	0.0000000
6	-2.0104980	20.0	215	2892	123851	3326	3769921098	3107	0.0000000	0.0000000
7	-1.8017578	20.0	190	3148	124191	3338	3769921125	3338	0.0000000	0.0000000
8	-1.6259766	20.0	218	3133	123874	3307	3769921153	3351	0.0000000	0.0000000
9	-1.4062500	20.0	252	3042	122469	3496	3769921180	3294	0.0000000	0.0000000
10	-1.1975098	20.0	316	2774	123593	3349	3769921207	3090	0.0000000	0.0000000
11	-0.9997559	20.0	358	2428	123022	3491	3769921235	2786	0.0000000	0.0000000
12	-0.8020020	20.0	406	2362	123364	3332	3769921262	2768	0.0000000	0.0000000
13	-0.6152344	20.0	371	2348	122715	3454	3769921289	2719	0.0000000	0.0000000
14	-0.4064941	20.0	336	2422	122762	3339	3769921317	2758	0.0000000	0.0000000
15	-0.1977539	20.0	291	2564	123337	3374	3769921344	2855	0.0000000	0.0000000
16	-0.0109863	20.0	188	2882	124027	3398	3769921372	3070	0.0000000	0.0000000
17	0.1867676	20.0	204	3190	124955	3345	3769921399	3394	0.0000000	0.0000000
18	0.3845215	20.0	211	3123	125225	3390	3769921427	3334	0.0000000	0.0000000
19	0.5932617	20.0	220	3157	125671	3327	3769921454	3377	0.0000000	0.0000000
20	0.8129883	20.0	244	2877	125850	3340	3769921482	3121	0.0000000	0.0000000
21	0.9997559	20.0	342	2736	124372	3401	3769921509	3078	0.0000000	0.0000000
22	1.1975098	20.0	373	2471	126147	3325	3769921536	2844	0.0000000	0.0000000
23	1.3952637	20.0	366	2298	124306	3342	3769921564	2664	0.0000000	0.0000000
24	1.6040039	20.0	361	2291	123804	3483	3769921591	2652	0.0000000	0.0000000
25	1.7907715	20.0	312	2632	121693	3398	3769921619	2944	0.0000000	0.0000000
26	2.0104980	20.0	251	2891	126036	3411	3769921646	3142	0.0000000	0.0000000
27	2.1862793	20.0	190	3073	125962	3346	3769921673	3263	0.0000000	0.0000000
28	2.3840332	20.0	189	3148	124086	3475	3769921701	3337	0.0000000	0.0000000
29	2.5927734	20.0	186	3177	124133	3413	3769921728	3363	0.0000000	0.0000000
30	2.8015137	20.0	253	2887	123795	3421	3769921756	3140	0.0000000	0.0000000
31	2.9992676	20.0	257	2726	124112	3393	3769921783	2983	0.0000000	0.0000000
* end: 18/06/2023 10:29:44
