* begin:	17/06/2023 23:18:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	370	2416	125970	3531	3769881513	2786	0.0000000	0.0000000
2	-2.8015137	20.0	388	2222	124812	3351	3769881540	2610	0.0000000	0.0000000
3	-2.6147461	20.0	391	2270	123581	3451	3769881567	2661	0.0000000	0.0000000
4	-2.4060059	20.0	318	2390	123624	3522	3769881595	2708	0.0000000	0.0000000
5	-2.2082520	20.0	257	2808	124867	3431	3769881622	3065	0.0000000	0.0000000
6	-1.9995117	20.0	204	3162	125029	3440	3769881650	3366	0.0000000	0.0000000
7	-1.8127441	20.0	180	3236	124893	3501	3769881677	3416	0.0000000	0.0000000
8	-1.6040039	20.0	211	3251	125092	3496	3769881704	3462	0.0000000	0.0000000
9	-1.4062500	20.0	268	3038	122293	3413	3769881732	3306	0.0000000	0.0000000
10	-1.2084961	20.0	340	2829	122281	3426	3769881759	3169	0.0000000	0.0000000
11	-1.0107422	20.0	367	2477	123044	3456	3769881787	2844	0.0000000	0.0000000
12	-0.8129883	20.0	363	2323	121860	3428	3769881814	2686	0.0000000	0.0000000
13	-0.6152344	20.0	395	2298	125673	3388	3769881842	2693	0.0000000	0.0000000
14	-0.3955078	20.0	388	2432	124987	3489	3769881869	2820	0.0000000	0.0000000
15	-0.2087402	20.0	302	2636	125518	3414	3769881897	2938	0.0000000	0.0000000
16	0.0000000	20.0	214	2902	125377	3389	3769881924	3116	0.0000000	0.0000000
17	0.1977539	20.0	204	3142	124599	3499	3769881951	3346	0.0000000	0.0000000
18	0.3845215	20.0	188	3303	125440	3396	3769881979	3491	0.0000000	0.0000000
19	0.6042480	20.0	237	3104	124470	3470	3769882006	3341	0.0000000	0.0000000
20	0.8129883	20.0	292	2806	125181	3442	3769882034	3098	0.0000000	0.0000000
21	1.0107422	20.0	350	2625	124754	3421	3769882061	2975	0.0000000	0.0000000
22	1.1975098	20.0	397	2494	125233	3383	3769882089	2891	0.0000000	0.0000000
23	1.3952637	20.0	391	2339	123540	3417	3769882116	2730	0.0000000	0.0000000
24	1.6040039	20.0	385	2460	122853	3437	3769882144	2845	0.0000000	0.0000000
25	1.7907715	20.0	326	2617	123619	3540	3769882171	2943	0.0000000	0.0000000
26	1.9885254	20.0	255	2800	125408	3474	3769882198	3055	0.0000000	0.0000000
27	2.2082520	20.0	209	3157	125143	3416	3769882226	3366	0.0000000	0.0000000
28	2.3950195	20.0	214	3265	125695	3441	3769882253	3479	0.0000000	0.0000000
29	2.6037598	20.0	201	3110	124734	3372	3769882281	3311	0.0000000	0.0000000
30	2.7905273	20.0	277	2844	124200	3432	3769882308	3121	0.0000000	0.0000000
31	2.9992676	20.0	336	2694	123533	3433	3769882335	3030	0.0000000	0.0000000
* end: 17/06/2023 23:32:17
