* begin:	23/06/2023 00:56:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	54	4080	185464	4833	3770319430	4134	0.0000000	0.0000000
0	-0.0900000	30.0	122	4189	185282	4943	3770319496	4311	0.0000000	0.0000000
0	-0.0800000	30.0	194	4136	186134	4999	3770319563	4330	0.0000000	0.0000000
0	-0.0700000	30.0	293	4164	186937	4877	3770319630	4457	0.0000000	0.0000000
0	-0.0600000	30.0	341	3991	185561	5092	3770319697	4332	0.0000000	0.0000000
0	-0.0500000	30.0	353	4107	186003	4963	3770319764	4460	0.0000000	0.0000000
0	-0.0400000	30.0	359	4153	185496	5032	3770319831	4512	0.0000000	0.0000000
0	-0.0300000	30.0	332	4090	185952	5112	3770319898	4422	0.0000000	0.0000000
0	-0.0200000	30.0	238	4051	185814	4990	3770319965	4289	0.0000000	0.0000000
0	-0.0100000	30.0	142	4017	185549	4960	3770320032	4159	0.0000000	0.0000000
0	0.0000000	30.0	56	4104	185827	5035	3770320099	4160	0.0000000	0.0000000
0	0.0100000	30.0	26	4055	186131	4969	3770320166	4081	0.0000000	0.0000000
0	0.0200000	30.0	39	4029	185346	5039	3770320233	4068	0.0000000	0.0000000
0	0.0300000	30.0	73	4094	185478	5131	3770320300	4167	0.0000000	0.0000000
0	0.0400000	30.0	147	4057	185727	4957	3770320367	4204	0.0000000	0.0000000
0	0.0500000	30.0	226	4100	186237	5011	3770320434	4326	0.0000000	0.0000000
0	0.0600000	30.0	292	4092	185896	5004	3770320500	4384	0.0000000	0.0000000
0	0.0700000	30.0	364	4158	185759	4923	3770320567	4522	0.0000000	0.0000000
0	0.0800000	30.0	397	4038	185974	5042	3770320634	4435	0.0000000	0.0000000
0	0.0900000	30.0	324	4093	186300	4990	3770320701	4417	0.0000000	0.0000000
0	0.1000000	30.0	249	4028	185401	4931	3770320768	4277	0.0000000	0.0000000
* end: 23/06/2023 01:19:29
