* begin:	23/06/2023 20:41:22
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	418	7477	369310	10027	3770390547	7895	0.0000000	0.0000000
0	-0.0929340	60.0	282	7505	370624	10192	3770390674	7787	0.0000000	0.0000000
0	-0.0858680	60.0	219	7249	369678	10195	3770390801	7468	0.0000000	0.0000000
0	-0.0788020	60.0	194	7509	370634	10094	3770390928	7703	0.0000000	0.0000000
0	-0.0717360	60.0	227	7388	370208	10037	3770391055	7615	0.0000000	0.0000000
0	-0.0646700	60.0	262	7481	370353	10097	3770391182	7743	0.0000000	0.0000000
0	-0.0576040	60.0	315	7348	370856	10070	3770391309	7663	0.0000000	0.0000000
0	-0.0505380	60.0	469	7533	381196	10037	3770391436	8002	0.0000000	0.0000000
0	-0.0434720	60.0	614	7432	381008	10041	3770391563	8046	0.0000000	0.0000000
0	-0.0364060	60.0	712	7745	380883	10179	3770391690	8457	0.0000000	0.0000000
0	-0.0293400	60.0	801	7613	381326	10153	3770391817	8414	0.0000000	0.0000000
0	-0.0222740	60.0	861	7425	380558	10349	3770391943	8286	0.0000000	0.0000000
0	-0.0152080	60.0	899	7436	382646	10018	3770392070	8335	0.0000000	0.0000000
0	-0.0081420	60.0	912	7477	381856	10087	3770392197	8389	0.0000000	0.0000000
0	-0.0010760	60.0	845	7530	381530	10106	3770392324	8375	0.0000000	0.0000000
0	0.0059900	60.0	844	7510	382072	10214	3770392451	8354	0.0000000	0.0000000
0	0.0130560	60.0	694	7303	381865	10327	3770392578	7997	0.0000000	0.0000000
0	0.0201220	60.0	561	7283	382020	10108	3770392705	7844	0.0000000	0.0000000
0	0.0271880	60.0	475	7352	380262	10216	3770392832	7827	0.0000000	0.0000000
0	0.0342540	60.0	376	7487	381083	10026	3770392959	7863	0.0000000	0.0000000
0	0.0413200	60.0	289	7501	381708	10045	3770393086	7790	0.0000000	0.0000000
0	0.0483860	60.0	229	7467	381257	10098	3770393213	7696	0.0000000	0.0000000
0	0.0554520	60.0	198	7313	381498	10151	3770393340	7511	0.0000000	0.0000000
0	0.0625180	60.0	239	7441	382677	10201	3770393467	7680	0.0000000	0.0000000
0	0.0695840	60.0	307	7416	380785	10149	3770393594	7723	0.0000000	0.0000000
0	0.0766500	60.0	436	7349	381616	10225	3770393721	7785	0.0000000	0.0000000
0	0.0837160	60.0	562	7413	381940	10111	3770393848	7975	0.0000000	0.0000000
0	0.0907820	60.0	643	7458	380515	10183	3770393975	8101	0.0000000	0.0000000
0	0.0978480	60.0	808	7304	381182	9955	3770394102	8112	0.0000000	0.0000000
0	0.1049140	60.0	918	7379	381725	10201	3770394229	8297	0.0000000	0.0000000
0	0.1119800	60.0	960	7456	381817	10166	3770394356	8416	0.0000000	0.0000000
* end: 23/06/2023 21:46:59
