* begin:	23/06/2023 03:07:36
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	31	4851	184766	5075	3770327324	4882	0.0000000	0.0000000
0	-0.0900000	30.0	44	4763	184342	4954	3770327390	4807	0.0000000	0.0000000
0	-0.0800000	30.0	122	4664	184735	5073	3770327457	4786	0.0000000	0.0000000
0	-0.0700000	30.0	149	4880	184652	5002	3770327524	5029	0.0000000	0.0000000
0	-0.0600000	30.0	211	4791	185608	5047	3770327591	5002	0.0000000	0.0000000
0	-0.0500000	30.0	218	4784	184811	5008	3770327658	5002	0.0000000	0.0000000
0	-0.0400000	30.0	235	4768	184994	5052	3770327725	5003	0.0000000	0.0000000
0	-0.0300000	30.0	186	4843	184316	5006	3770327792	5029	0.0000000	0.0000000
0	-0.0200000	30.0	147	4745	185042	5012	3770327859	4892	0.0000000	0.0000000
0	-0.0100000	30.0	96	4730	184927	5000	3770327926	4826	0.0000000	0.0000000
0	0.0000000	30.0	49	4883	184983	4987	3770327993	4932	0.0000000	0.0000000
0	0.0100000	30.0	16	4854	185207	5062	3770328060	4870	0.0000000	0.0000000
0	0.0200000	30.0	17	4856	184675	5068	3770328127	4873	0.0000000	0.0000000
0	0.0300000	30.0	51	4767	185768	5017	3770328194	4818	0.0000000	0.0000000
0	0.0400000	30.0	85	4852	186450	5050	3770328261	4937	0.0000000	0.0000000
0	0.0500000	30.0	161	4847	186527	5012	3770328328	5008	0.0000000	0.0000000
0	0.0600000	30.0	181	4902	185280	5005	3770328395	5083	0.0000000	0.0000000
0	0.0700000	30.0	209	4770	185166	4964	3770328462	4979	0.0000000	0.0000000
0	0.0800000	30.0	262	4765	187076	5043	3770328529	5027	0.0000000	0.0000000
0	0.0900000	30.0	214	4824	186113	4900	3770328596	5038	0.0000000	0.0000000
0	0.1000000	30.0	202	4706	186763	5004	3770328663	4908	0.0000000	0.0000000
* end: 23/06/2023 03:31:03
