* begin:	18/06/2023 06:41:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	382	2503	122597	3464	3769908097	2885	0.0000000	0.0000000
2	-2.8015137	20.0	412	2311	123223	3419	3769908124	2723	0.0000000	0.0000000
3	-2.6147461	20.0	374	2345	122358	3434	3769908152	2719	0.0000000	0.0000000
4	-2.4060059	20.0	348	2419	121437	3452	3769908179	2767	0.0000000	0.0000000
5	-2.1972656	20.0	261	2804	122754	3429	3769908207	3065	0.0000000	0.0000000
6	-1.9995117	20.0	206	2977	123007	3464	3769908234	3183	0.0000000	0.0000000
7	-1.7907715	20.0	171	3076	124431	3372	3769908261	3247	0.0000000	0.0000000
8	-1.6040039	20.0	190	3240	125098	3389	3769908289	3430	0.0000000	0.0000000
9	-1.3952637	20.0	233	3046	125442	3410	3769908316	3279	0.0000000	0.0000000
10	-1.2084961	20.0	306	2813	124100	3344	3769908344	3119	0.0000000	0.0000000
11	-0.9997559	20.0	354	2620	124430	3446	3769908371	2974	0.0000000	0.0000000
12	-0.7910156	20.0	389	2259	123814	3304	3769908399	2648	0.0000000	0.0000000
13	-0.6042480	20.0	386	2338	122660	3418	3769908426	2724	0.0000000	0.0000000
14	-0.3955078	20.0	355	2450	123068	3412	3769908454	2805	0.0000000	0.0000000
15	-0.2087402	20.0	295	2610	124640	3505	3769908481	2905	0.0000000	0.0000000
16	0.0000000	20.0	212	2942	124586	3319	3769908508	3154	0.0000000	0.0000000
17	0.1977539	20.0	223	3250	120561	3430	3769908536	3473	0.0000000	0.0000000
18	0.4064941	20.0	193	3261	120623	3425	3769908563	3454	0.0000000	0.0000000
19	0.5932617	20.0	230	3114	124314	3306	3769908591	3344	0.0000000	0.0000000
20	0.8129883	20.0	272	2876	124601	3385	3769908618	3148	0.0000000	0.0000000
21	0.9997559	20.0	380	2576	124953	3397	3769908646	2956	0.0000000	0.0000000
22	1.1975098	20.0	368	2386	124846	3417	3769908673	2754	0.0000000	0.0000000
23	1.3952637	20.0	358	2301	124863	3435	3769908700	2659	0.0000000	0.0000000
24	1.6040039	20.0	407	2246	125285	3370	3769908728	2653	0.0000000	0.0000000
25	1.8017578	20.0	332	2531	125104	3405	3769908755	2863	0.0000000	0.0000000
26	1.9995117	20.0	237	2909	125294	3373	3769908783	3146	0.0000000	0.0000000
27	2.2082520	20.0	193	3027	123568	3412	3769908810	3220	0.0000000	0.0000000
28	2.3950195	20.0	168	3178	123497	3420	3769908837	3346	0.0000000	0.0000000
29	2.6037598	20.0	215	3154	123451	3409	3769908865	3369	0.0000000	0.0000000
30	2.7905273	20.0	246	2950	122630	3440	3769908892	3196	0.0000000	0.0000000
31	2.9992676	20.0	340	2669	125157	3461	3769908920	3009	0.0000000	0.0000000
* end: 18/06/2023 06:55:21
