* begin:	28/06/2023 21:04:13
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   20:21
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-1.000000	1.000000	0.100000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-1.0000000	60.0	179	6938	358357	2	3770823916	7117	0.0000000	0.0000000
0	-0.9000000	60.0	162	6932	357655	3	3770823980	7094	0.0000000	0.0000000
0	-0.8000000	60.0	180	6873	357140	11	3770824043	7053	0.0000000	0.0000000
0	-0.7000000	60.0	195	6992	356548	7	3770824106	7187	0.0000000	0.0000000
0	-0.6000000	60.0	269	7046	357462	14	3770824170	7315	0.0000000	0.0000000
0	-0.5000000	60.0	270	6880	357061	9	3770824233	7150	0.0000000	0.0000000
0	-0.4000000	60.0	369	6778	356981	16	3770824296	7147	0.0000000	0.0000000
0	-0.3000000	60.0	618	6899	360056	10	3770824359	7517	0.0000000	0.0000000
0	-0.2000000	60.0	426	6888	374849	16	3770824422	7314	0.0000000	0.0000000
0	-0.1000000	60.0	114	6787	375452	11	3770824486	6901	0.0000000	0.0000000
0	0.0000000	60.0	178	6970	375046	9	3770824549	7148	0.0000000	0.0000000
0	0.1000000	60.0	569	7031	375007	8	3770824612	7600	0.0000000	0.0000000
0	0.2000000	6.2	66	724	38377	0	3770824622	790	0.0000000	0.0000000
* stopped by user: 28/06/2023 21:17:02
