* begin:	24/06/2023 22:23:13
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	621	6420	377377	10070	3770483058	7041	0.0000000	0.0000000
0	-0.0929340	60.0	502	6492	375744	10187	3770483185	6994	0.0000000	0.0000000
0	-0.0858680	60.0	356	6550	375601	10093	3770483312	6906	0.0000000	0.0000000
0	-0.0788020	60.0	295	6434	374644	10085	3770483439	6729	0.0000000	0.0000000
0	-0.0717360	60.0	262	6384	374757	10400	3770483566	6646	0.0000000	0.0000000
0	-0.0646700	60.0	261	6406	375324	10281	3770483693	6667	0.0000000	0.0000000
0	-0.0576040	60.0	373	6397	374483	10151	3770483820	6770	0.0000000	0.0000000
0	-0.0505380	60.0	487	6354	374420	10232	3770483947	6841	0.0000000	0.0000000
0	-0.0434720	60.0	612	6656	373389	10160	3770484074	7268	0.0000000	0.0000000
0	-0.0364060	60.0	771	6442	374134	10198	3770484200	7213	0.0000000	0.0000000
0	-0.0293400	60.0	840	6428	374916	10143	3770484327	7268	0.0000000	0.0000000
0	-0.0222740	60.0	1015	6476	374978	10206	3770484454	7491	0.0000000	0.0000000
0	-0.0152080	60.0	1143	6499	374061	10207	3770484581	7642	0.0000000	0.0000000
0	-0.0081420	60.0	1146	6546	374384	10187	3770484708	7692	0.0000000	0.0000000
0	-0.0010760	60.0	1089	6448	375139	10049	3770484835	7537	0.0000000	0.0000000
0	0.0059900	60.0	1003	6470	373658	10147	3770484962	7473	0.0000000	0.0000000
0	0.0130560	60.0	941	6443	374925	10177	3770485089	7384	0.0000000	0.0000000
0	0.0201220	60.0	792	6518	375573	10336	3770485216	7310	0.0000000	0.0000000
0	0.0271880	60.0	668	6525	375736	10188	3770485343	7193	0.0000000	0.0000000
0	0.0342540	60.0	524	6412	375516	10147	3770485470	6936	0.0000000	0.0000000
0	0.0413200	60.0	350	6491	374655	10257	3770485597	6841	0.0000000	0.0000000
0	0.0483860	60.0	275	6505	375453	10242	3770485724	6780	0.0000000	0.0000000
0	0.0554520	60.0	239	6368	375292	10190	3770485851	6607	0.0000000	0.0000000
0	0.0625180	60.0	243	6510	375783	10231	3770485978	6753	0.0000000	0.0000000
0	0.0695840	60.0	326	6646	375204	10184	3770486105	6972	0.0000000	0.0000000
0	0.0766500	60.0	372	6315	374882	10053	3770486232	6687	0.0000000	0.0000000
0	0.0837160	60.0	578	6601	373433	10126	3770486358	7179	0.0000000	0.0000000
0	0.0907820	60.0	732	6357	372475	10227	3770486485	7089	0.0000000	0.0000000
0	0.0978480	60.0	888	6259	372819	10129	3770486612	7147	0.0000000	0.0000000
0	0.1049140	60.0	1031	6366	372580	10019	3770486739	7397	0.0000000	0.0000000
0	0.1119800	60.0	1142	6334	372229	10111	3770486866	7476	0.0000000	0.0000000
* end: 24/06/2023 23:28:50
