* begin:	18/06/2023 11:26:58
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	417	2435	123550	3350	3769925248	2852	0.0000000	0.0000000
2	-2.8125000	20.0	362	2430	124187	3459	3769925276	2792	0.0000000	0.0000000
3	-2.6037598	20.0	328	2323	123549	3361	3769925303	2651	0.0000000	0.0000000
4	-2.3950195	20.0	312	2504	123390	3413	3769925330	2816	0.0000000	0.0000000
5	-2.2082520	20.0	257	2717	123122	3305	3769925358	2974	0.0000000	0.0000000
6	-2.0104980	20.0	212	3001	123026	3374	3769925385	3213	0.0000000	0.0000000
7	-1.8017578	20.0	173	3109	123136	3332	3769925412	3282	0.0000000	0.0000000
8	-1.6149902	20.0	196	3239	125196	3374	3769925440	3435	0.0000000	0.0000000
9	-1.3952637	20.0	260	3045	126407	3366	3769925467	3305	0.0000000	0.0000000
10	-1.1975098	20.0	276	2666	125559	3363	3769925495	2942	0.0000000	0.0000000
11	-0.9997559	20.0	335	2529	125148	3311	3769925522	2864	0.0000000	0.0000000
12	-0.8129883	20.0	391	2310	124418	3361	3769925550	2701	0.0000000	0.0000000
13	-0.6042480	20.0	387	2272	124575	3323	3769925577	2659	0.0000000	0.0000000
14	-0.3955078	20.0	322	2466	125491	3305	3769925605	2788	0.0000000	0.0000000
15	-0.1977539	20.0	273	2627	124918	3403	3769925632	2900	0.0000000	0.0000000
16	-0.0109863	20.0	227	2900	125424	3387	3769925659	3127	0.0000000	0.0000000
17	0.1977539	20.0	191	3032	125025	3304	3769925687	3223	0.0000000	0.0000000
18	0.3845215	20.0	177	3119	121852	3383	3769925714	3296	0.0000000	0.0000000
19	0.6042480	20.0	210	3126	118540	3360	3769925742	3336	0.0000000	0.0000000
20	0.8020020	20.0	252	2839	121456	3327	3769925770	3091	0.0000000	0.0000000
21	0.9997559	20.0	325	2611	123166	3366	3769925797	2936	0.0000000	0.0000000
22	1.1865234	20.0	380	2489	123116	3347	3769925824	2869	0.0000000	0.0000000
23	1.3952637	20.0	395	2322	122671	3316	3769925852	2717	0.0000000	0.0000000
24	1.6040039	20.0	366	2346	123086	3405	3769925879	2712	0.0000000	0.0000000
25	1.8017578	20.0	334	2538	123472	3375	3769925907	2872	0.0000000	0.0000000
26	1.9885254	20.0	251	2848	123269	3342	3769925934	3099	0.0000000	0.0000000
27	2.1862793	20.0	194	3093	123404	3402	3769925962	3287	0.0000000	0.0000000
28	2.4060059	20.0	189	3140	123768	3381	3769925989	3329	0.0000000	0.0000000
29	2.5927734	20.0	205	3113	122717	3452	3769926016	3318	0.0000000	0.0000000
30	2.8015137	20.0	238	2959	122981	3294	3769926044	3197	0.0000000	0.0000000
31	2.9992676	20.0	311	2550	124365	3425	3769926071	2861	0.0000000	0.0000000
* end: 18/06/2023 11:41:12
