* begin:	22/06/2023 17:54:54
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 22/06/2023   15:35
[CURRENT]
	AO_DC2Z	Amps	0.750000	
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.400000	1.400000	0.200000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-1.4000000	60.0	587	6600	377459	14	3770294158	7187	0.0000000	0.0000000
0	-1.2000000	60.0	708	6573	376830	12	3770294221	7281	0.0000000	0.0000000
0	-1.0000000	60.0	656	6607	377227	12	3770294284	7263	0.0000000	0.0000000
0	-0.8000000	60.0	541	6606	377529	16	3770294347	7147	0.0000000	0.0000000
0	-0.6000000	60.0	368	6550	377045	9	3770294411	6918	0.0000000	0.0000000
0	-0.4000000	60.0	200	6718	376453	11	3770294474	6918	0.0000000	0.0000000
0	-0.2000000	60.0	61	6544	377855	14	3770294537	6605	0.0000000	0.0000000
0	0.0000000	60.0	10	6447	377815	6	3770294600	6457	0.0000000	0.0000000
0	0.2000000	60.0	66	6569	376779	10	3770294663	6635	0.0000000	0.0000000
0	0.4000000	60.0	211	6441	377262	15	3770294727	6652	0.0000000	0.0000000
0	0.6000000	60.0	402	6569	378283	14	3770294790	6971	0.0000000	0.0000000
0	0.8000000	60.0	622	6564	376419	14	3770294853	7186	0.0000000	0.0000000
0	1.0000000	60.0	721	6622	377713	18	3770294916	7343	0.0000000	0.0000000
0	1.2000000	60.0	694	6454	377154	15	3770294979	7148	0.0000000	0.0000000
0	1.4000000	60.0	596	6584	376944	8	3770295043	7180	0.0000000	0.0000000
* end: 22/06/2023 18:10:43
