* begin:	18/06/2023 00:58:05
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	408	2413	125789	3463	3769887515	2821	0.0000000	0.0000000
2	-2.8015137	20.0	400	2242	125291	3385	3769887543	2642	0.0000000	0.0000000
3	-2.6147461	20.0	369	2192	123463	3468	3769887570	2561	0.0000000	0.0000000
4	-2.3950195	20.0	330	2476	124637	3440	3769887598	2806	0.0000000	0.0000000
5	-2.1972656	20.0	272	2779	123642	3381	3769887625	3051	0.0000000	0.0000000
6	-2.0104980	20.0	245	3052	123121	3402	3769887653	3297	0.0000000	0.0000000
7	-1.8017578	20.0	183	3170	123675	3412	3769887680	3353	0.0000000	0.0000000
8	-1.6149902	20.0	190	3305	123818	3435	3769887708	3495	0.0000000	0.0000000
9	-1.4062500	20.0	261	2940	123869	3499	3769887735	3201	0.0000000	0.0000000
10	-1.1975098	20.0	358	2763	123282	3397	3769887762	3121	0.0000000	0.0000000
11	-1.0107422	20.0	375	2499	123235	3429	3769887790	2874	0.0000000	0.0000000
12	-0.8020020	20.0	367	2334	123472	3499	3769887817	2701	0.0000000	0.0000000
13	-0.6042480	20.0	401	2257	123339	3427	3769887845	2658	0.0000000	0.0000000
14	-0.4064941	20.0	361	2534	124452	3497	3769887872	2895	0.0000000	0.0000000
15	-0.1977539	20.0	274	2709	123286	3430	3769887899	2983	0.0000000	0.0000000
16	0.0000000	20.0	267	2987	123830	3433	3769887927	3254	0.0000000	0.0000000
17	0.1977539	20.0	177	3097	123206	3336	3769887954	3274	0.0000000	0.0000000
18	0.4064941	20.0	202	3208	124435	3416	3769887982	3410	0.0000000	0.0000000
19	0.6042480	20.0	219	3169	124019	3535	3769888009	3388	0.0000000	0.0000000
20	0.8020020	20.0	298	2894	123495	3530	3769888037	3192	0.0000000	0.0000000
21	0.9887695	20.0	339	2669	124206	3394	3769888064	3008	0.0000000	0.0000000
22	1.2084961	20.0	381	2461	124202	3474	3769888091	2842	0.0000000	0.0000000
23	1.3952637	20.0	381	2276	124118	3374	3769888119	2657	0.0000000	0.0000000
24	1.5930176	20.0	382	2319	122509	3433	3769888146	2701	0.0000000	0.0000000
25	1.8017578	20.0	342	2520	123089	3548	3769888174	2862	0.0000000	0.0000000
26	1.9995117	20.0	271	2799	124621	3501	3769888201	3070	0.0000000	0.0000000
27	2.1972656	20.0	211	3203	124091	3436	3769888229	3414	0.0000000	0.0000000
28	2.3840332	20.0	199	3249	123173	3394	3769888256	3448	0.0000000	0.0000000
29	2.5927734	20.0	236	3281	123123	3430	3769888283	3517	0.0000000	0.0000000
30	2.8015137	20.0	261	3008	124386	3328	3769888311	3269	0.0000000	0.0000000
31	2.9882812	20.0	337	2692	124368	3413	3769888338	3029	0.0000000	0.0000000
* end: 18/06/2023 01:12:19
