* begin:	23/06/2023 03:54:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	225	4701	184905	5141	3770330120	4926	0.0000000	0.0000000
0	-0.0900000	30.0	189	4834	184976	5214	3770330186	5023	0.0000000	0.0000000
0	-0.0800000	30.0	142	4853	185368	5107	3770330253	4995	0.0000000	0.0000000
0	-0.0700000	30.0	105	4710	186246	5055	3770330320	4815	0.0000000	0.0000000
0	-0.0600000	30.0	38	4671	185228	5019	3770330387	4709	0.0000000	0.0000000
0	-0.0500000	30.0	14	4681	185290	5106	3770330454	4695	0.0000000	0.0000000
0	-0.0400000	30.0	21	4815	187482	5038	3770330521	4836	0.0000000	0.0000000
0	-0.0300000	30.0	41	4715	186581	5149	3770330588	4756	0.0000000	0.0000000
0	-0.0200000	30.0	91	4801	184176	5058	3770330655	4892	0.0000000	0.0000000
0	-0.0100000	30.0	166	4779	184307	5064	3770330722	4945	0.0000000	0.0000000
0	0.0000000	30.0	205	4825	186077	5061	3770330789	5030	0.0000000	0.0000000
0	0.0100000	30.0	222	4786	185579	5065	3770330856	5008	0.0000000	0.0000000
0	0.0200000	30.0	233	4637	184373	5000	3770330923	4870	0.0000000	0.0000000
0	0.0300000	30.0	197	4707	183582	5084	3770330990	4904	0.0000000	0.0000000
0	0.0400000	30.0	194	4752	183636	5107	3770331057	4946	0.0000000	0.0000000
0	0.0500000	30.0	130	4755	184849	5005	3770331124	4885	0.0000000	0.0000000
0	0.0600000	30.0	74	4845	185476	4988	3770331191	4919	0.0000000	0.0000000
0	0.0700000	30.0	24	4782	185441	5030	3770331258	4806	0.0000000	0.0000000
0	0.0800000	30.0	18	4665	185539	5106	3770331325	4683	0.0000000	0.0000000
0	0.0900000	30.0	22	4897	185477	5108	3770331392	4919	0.0000000	0.0000000
0	0.1000000	30.0	48	4782	185007	4968	3770331459	4830	0.0000000	0.0000000
* end: 23/06/2023 04:18:13
