* begin:	17/06/2023 22:20:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	411	2490	122674	3471	3769878083	2901	0.0000000	0.0000000
2	-2.8015137	20.0	426	2282	123271	3382	3769878110	2708	0.0000000	0.0000000
3	-2.6037598	20.0	365	2413	125532	3371	3769878138	2778	0.0000000	0.0000000
4	-2.4060059	20.0	359	2550	125099	3468	3769878165	2909	0.0000000	0.0000000
5	-2.1972656	20.0	259	2747	123416	3432	3769878193	3006	0.0000000	0.0000000
6	-1.9995117	20.0	215	3095	122568	3300	3769878220	3310	0.0000000	0.0000000
7	-1.8127441	20.0	189	3148	123117	3464	3769878248	3337	0.0000000	0.0000000
8	-1.6040039	20.0	213	3317	123291	3477	3769878275	3530	0.0000000	0.0000000
9	-1.3952637	20.0	291	3015	123624	3386	3769878303	3306	0.0000000	0.0000000
10	-1.1865234	20.0	352	2766	123809	3446	3769878330	3118	0.0000000	0.0000000
11	-1.0107422	20.0	380	2506	122794	3466	3769878358	2886	0.0000000	0.0000000
12	-0.8020020	20.0	390	2332	122743	3428	3769878385	2722	0.0000000	0.0000000
13	-0.6042480	20.0	409	2296	122868	3334	3769878413	2705	0.0000000	0.0000000
14	-0.3955078	20.0	382	2421	123303	3508	3769878440	2803	0.0000000	0.0000000
15	-0.1977539	20.0	325	2706	120794	3410	3769878468	3031	0.0000000	0.0000000
16	0.0000000	20.0	222	2988	121589	3519	3769878495	3210	0.0000000	0.0000000
17	0.1977539	20.0	177	3173	122119	3303	3769878523	3350	0.0000000	0.0000000
18	0.3845215	20.0	201	3231	123184	3418	3769878550	3432	0.0000000	0.0000000
19	0.6042480	20.0	226	3170	122748	3429	3769878577	3396	0.0000000	0.0000000
20	0.8020020	20.0	330	2805	122973	3421	3769878605	3135	0.0000000	0.0000000
21	0.9887695	20.0	352	2452	123231	3390	3769878632	2804	0.0000000	0.0000000
22	1.1865234	20.0	396	2433	122491	3343	3769878660	2829	0.0000000	0.0000000
23	1.3952637	20.0	414	2335	122048	3393	3769878687	2749	0.0000000	0.0000000
24	1.6040039	20.0	392	2394	122798	3405	3769878715	2786	0.0000000	0.0000000
25	1.8017578	20.0	315	2603	122626	3373	3769878742	2918	0.0000000	0.0000000
26	1.9995117	20.0	273	2823	122068	3456	3769878769	3096	0.0000000	0.0000000
27	2.1972656	20.0	199	3215	121996	3521	3769878797	3414	0.0000000	0.0000000
28	2.3950195	20.0	187	3166	122720	3441	3769878824	3353	0.0000000	0.0000000
29	2.6037598	20.0	196	3189	122846	3323	3769878852	3385	0.0000000	0.0000000
30	2.8015137	20.0	314	3004	124117	3503	3769878879	3318	0.0000000	0.0000000
31	2.9992676	20.0	336	2724	123809	3380	3769878906	3060	0.0000000	0.0000000
* end: 17/06/2023 22:35:08
