* begin:	17/06/2023 10:21:30
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 17/06/2023   10:20
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-1.000000	1.000000	0.100000	0.000000	0	time	10.000000			
[ENDSCAN]
[CURRENT]
	AO_H	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-1.0000000	10.0	35	1249	61706	1574	3769834905	1284	0.0000000	0.0000000
0	-0.9000000	10.0	38	1377	60863	1544	3769834919	1415	0.0000000	0.0000000
0	-0.8000000	10.0	53	1344	60304	1553	3769834934	1397	0.0000000	0.0000000
0	-0.7000000	10.0	61	1346	60538	1525	3769834948	1407	0.0000000	0.0000000
0	-0.6000000	10.0	61	1303	60470	1519	3769834962	1364	0.0000000	0.0000000
0	-0.5000000	10.0	96	1431	60327	1498	3769834976	1527	0.0000000	0.0000000
0	-0.4000000	10.0	28	1323	60061	1545	3769834990	1351	0.0000000	0.0000000
0	-0.3000000	10.0	57	1350	60328	1539	3769835005	1407	0.0000000	0.0000000
0	-0.2000000	10.0	148	1288	60183	1378	3769835019	1436	0.0000000	0.0000000
0	-0.1000000	10.0	261	1366	60935	1582	3769835033	1627	0.0000000	0.0000000
0	0.0000000	10.0	272	1331	61725	1534	3769835047	1603	0.0000000	0.0000000
0	0.1000000	10.0	162	1317	61037	1526	3769835061	1479	0.0000000	0.0000000
0	0.2000000	10.0	62	1376	62036	1570	3769835076	1438	0.0000000	0.0000000
0	0.3000000	10.0	20	1369	61333	1557	3769835090	1389	0.0000000	0.0000000
0	0.4000000	10.0	62	1361	61222	1527	3769835104	1423	0.0000000	0.0000000
0	0.5000000	10.0	247	1344	61214	1508	3769835118	1591	0.0000000	0.0000000
0	0.6000000	10.0	268	1346	61278	1605	3769835132	1614	0.0000000	0.0000000
0	0.7000000	10.0	246	1378	61017	1502	3769835147	1624	0.0000000	0.0000000
0	0.8000000	10.0	255	1339	61052	1522	3769835161	1594	0.0000000	0.0000000
0	0.9000000	10.0	256	1320	60905	1529	3769835175	1576	0.0000000	0.0000000
0	1.0000000	10.0	279	1340	61729	1560	3769835189	1619	0.0000000	0.0000000
* end: 17/06/2023 10:26:30
