* begin:	21/06/2023 14:19:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	54	3225	177803	4288	3770194864	3279	0.0000000	0.0000000
0	-0.0900000	30.0	132	3227	178059	4287	3770195001	3359	0.0000000	0.0000000
0	-0.0800000	30.0	211	3244	179427	4380	3770195138	3455	0.0000000	0.0000000
0	-0.0700000	30.0	286	3302	177748	4271	3770195274	3588	0.0000000	0.0000000
0	-0.0600000	30.0	342	3361	183406	4418	3770195411	3703	0.0000000	0.0000000
0	-0.0500000	30.0	346	3339	182125	4400	3770195547	3685	0.0000000	0.0000000
0	-0.0400000	30.0	303	3462	178301	4319	3770195684	3765	0.0000000	0.0000000
0	-0.0300000	30.0	222	3076	177756	4304	3770195821	3298	0.0000000	0.0000000
0	-0.0200000	30.0	133	3301	177711	4358	3770195957	3434	0.0000000	0.0000000
0	-0.0100000	30.0	67	3365	178221	4242	3770196094	3432	0.0000000	0.0000000
0	0.0000000	30.0	31	3320	177284	4385	3770196230	3351	0.0000000	0.0000000
0	0.0100000	30.0	19	3280	181204	4307	3770196367	3299	0.0000000	0.0000000
0	0.0200000	30.0	59	3192	178513	4280	3770196504	3251	0.0000000	0.0000000
0	0.0300000	30.0	125	3295	178410	4296	3770196640	3420	0.0000000	0.0000000
0	0.0400000	30.0	199	3225	179546	4274	3770196777	3424	0.0000000	0.0000000
0	0.0500000	30.0	262	3259	180927	4462	3770196913	3521	0.0000000	0.0000000
0	0.0600000	30.0	355	3262	181021	4228	3770197050	3617	0.0000000	0.0000000
0	0.0700000	30.0	336	3280	180391	4445	3770197187	3616	0.0000000	0.0000000
0	0.0800000	30.0	284	3370	180238	4375	3770197324	3654	0.0000000	0.0000000
0	0.0900000	30.0	210	3288	179261	4331	3770197460	3498	0.0000000	0.0000000
0	0.1000000	30.0	126	3225	179548	4391	3770197597	3351	0.0000000	0.0000000
* end: 21/06/2023 15:07:12
