* begin:	28/06/2023 17:05:48
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   16:05
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	517	6847	375967	16	3770809612	7364	0.0000000	0.0000000
0	-0.0900000	60.0	666	6686	375363	11	3770809675	7352	0.0000000	0.0000000
0	-0.0800000	60.0	628	6881	375083	10	3770809739	7509	0.0000000	0.0000000
0	-0.0700000	60.0	530	6919	374257	10	3770809802	7449	0.0000000	0.0000000
0	-0.0600000	60.0	434	6840	373522	19	3770809865	7274	0.0000000	0.0000000
0	-0.0500000	60.0	322	6882	374421	24	3770809928	7204	0.0000000	0.0000000
0	-0.0400000	60.0	221	6895	374917	12	3770809992	7116	0.0000000	0.0000000
0	-0.0300000	60.0	142	6843	374668	13	3770810055	6985	0.0000000	0.0000000
0	-0.0200000	60.0	140	6927	374961	12	3770810118	7067	0.0000000	0.0000000
0	-0.0100000	60.0	179	6915	377597	5	3770810182	7094	0.0000000	0.0000000
0	0.0000000	60.0	280	6942	377845	11	3770810245	7222	0.0000000	0.0000000
0	0.0100000	60.0	363	6974	377779	12	3770810308	7337	0.0000000	0.0000000
0	0.0200000	60.0	535	6869	375873	12	3770810371	7404	0.0000000	0.0000000
0	0.0300000	60.0	604	6814	373892	16	3770810435	7418	0.0000000	0.0000000
0	0.0400000	60.0	623	6881	374006	14	3770810498	7504	0.0000000	0.0000000
0	0.0500000	60.0	580	6809	375251	14	3770810561	7389	0.0000000	0.0000000
0	0.0600000	60.0	501	6767	375169	6	3770810625	7268	0.0000000	0.0000000
0	0.0700000	8.2	75	910	50806	3	3770810636	985	0.0000000	0.0000000
* stopped by user: 28/06/2023 17:23:57
