* begin:	21/06/2023 21:49:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	382	4085	178494	5128	3770221833	4467	0.0000000	0.0000000
0	-0.0900000	30.0	322	4089	177925	5159	3770221900	4411	0.0000000	0.0000000
0	-0.0800000	30.0	222	4088	177220	5103	3770221967	4310	0.0000000	0.0000000
0	-0.0700000	30.0	126	3965	177295	5195	3770222034	4091	0.0000000	0.0000000
0	-0.0600000	30.0	55	4181	177529	5060	3770222101	4236	0.0000000	0.0000000
0	-0.0500000	30.0	21	3952	179591	5075	3770222168	3973	0.0000000	0.0000000
0	-0.0400000	30.0	62	3950	180093	5143	3770222235	4012	0.0000000	0.0000000
0	-0.0300000	30.0	134	3985	179904	5144	3770222302	4119	0.0000000	0.0000000
0	-0.0200000	30.0	214	4132	179833	5034	3770222369	4346	0.0000000	0.0000000
0	-0.0100000	30.0	329	3944	180313	5136	3770222436	4273	0.0000000	0.0000000
0	0.0000000	30.0	395	4037	180354	5117	3770222503	4432	0.0000000	0.0000000
0	0.0100000	30.0	388	4108	176938	5084	3770222570	4496	0.0000000	0.0000000
0	0.0200000	30.0	353	4118	176859	5138	3770222637	4471	0.0000000	0.0000000
0	0.0300000	30.0	269	4069	176988	5097	3770222704	4338	0.0000000	0.0000000
0	0.0400000	30.0	206	4155	180313	5073	3770222771	4361	0.0000000	0.0000000
0	0.0500000	30.0	125	3964	180896	5097	3770222839	4089	0.0000000	0.0000000
0	0.0600000	30.0	37	4107	181109	5201	3770222906	4144	0.0000000	0.0000000
0	0.0700000	30.0	17	4101	180912	5203	3770222973	4118	0.0000000	0.0000000
0	0.0800000	30.0	47	4238	180975	5373	3770223040	4285	0.0000000	0.0000000
0	0.0900000	30.0	136	3982	180981	5176	3770223107	4118	0.0000000	0.0000000
0	0.1000000	30.0	234	4069	182705	5069	3770223174	4303	0.0000000	0.0000000
* end: 21/06/2023 22:13:27
