* begin:	28/06/2023 18:43:26
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 28/06/2023   18:43
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	18	Amps	-6.000000	6.000000	0.705882	0.000000	0	time	30.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-6.0000000	30.0	114	3383	187000	2	3770815440	3497	0.0000000	0.0000000
0	-5.2941180	30.0	113	3480	181203	3	3770815473	3593	0.0000000	0.0000000
0	-4.5882360	30.0	174	3530	181479	5	3770815506	3704	0.0000000	0.0000000
0	-3.8823540	30.0	232	3421	181180	7	3770815539	3653	0.0000000	0.0000000
0	-3.1764720	30.0	310	3478	181678	3	3770815573	3788	0.0000000	0.0000000
0	-2.4705900	30.0	316	3467	181482	2	3770815606	3783	0.0000000	0.0000000
0	-1.7647080	30.0	307	3518	181323	6	3770815639	3825	0.0000000	0.0000000
0	-1.0588260	30.0	245	3497	181202	6	3770815672	3742	0.0000000	0.0000000
0	-0.3529440	30.0	177	3495	184035	5	3770815706	3672	0.0000000	0.0000000
0	0.3529380	30.0	112	3425	189237	2	3770815739	3537	0.0000000	0.0000000
0	1.0588200	30.0	85	3447	189315	8	3770815772	3532	0.0000000	0.0000000
0	1.7647020	30.0	75	3262	188584	5	3770815805	3337	0.0000000	0.0000000
0	2.4705840	30.0	107	3451	189447	3	3770815838	3558	0.0000000	0.0000000
0	3.1764660	30.0	163	3424	188935	5	3770815872	3587	0.0000000	0.0000000
0	3.8823480	30.0	216	3351	188465	7	3770815905	3567	0.0000000	0.0000000
0	4.5882300	30.0	313	3460	189079	5	3770815938	3773	0.0000000	0.0000000
0	5.2941120	30.0	330	3327	188459	10	3770815971	3657	0.0000000	0.0000000
0	5.9999940	30.0	275	3320	186639	4	3770816005	3595	0.0000000	0.0000000
* end: 28/06/2023 18:53:25
