* begin:	17/06/2023 09:59:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	263	3875	122192	3096	3769833597	4138	0.0000000	0.0000000
2	-2.8015137	20.0	142	4215	121776	3009	3769833625	4357	0.0000000	0.0000000
3	-2.6037598	20.0	95	4412	121126	3076	3769833652	4507	0.0000000	0.0000000
4	-2.4060059	20.0	139	4396	120793	3166	3769833679	4535	0.0000000	0.0000000
5	-2.2082520	20.0	243	4115	121174	3069	3769833707	4358	0.0000000	0.0000000
6	-2.0104980	20.0	373	3620	122430	3115	3769833734	3993	0.0000000	0.0000000
7	-1.8127441	20.0	464	3001	121931	3193	3769833761	3465	0.0000000	0.0000000
8	-1.6149902	20.0	523	2633	123120	3049	3769833789	3156	0.0000000	0.0000000
9	-1.4062500	20.0	511	2757	122577	3158	3769833816	3268	0.0000000	0.0000000
10	-1.1975098	20.0	444	3173	121866	3096	3769833844	3617	0.0000000	0.0000000
11	-1.0107422	20.0	331	3642	121932	3089	3769833871	3973	0.0000000	0.0000000
12	-0.8020020	20.0	194	4028	121304	3021	3769833898	4222	0.0000000	0.0000000
13	-0.6152344	20.0	126	4435	121154	3200	3769833926	4561	0.0000000	0.0000000
14	-0.3955078	20.0	122	4439	122797	3038	3769833953	4561	0.0000000	0.0000000
15	-0.2087402	20.0	193	4223	122705	3105	3769833981	4416	0.0000000	0.0000000
16	0.0000000	20.0	304	3669	120705	3145	3769834008	3973	0.0000000	0.0000000
17	0.1977539	20.0	430	3100	121191	3164	3769834035	3530	0.0000000	0.0000000
18	0.3845215	20.0	475	2724	121168	3072	3769834063	3199	0.0000000	0.0000000
19	0.5932617	20.0	519	2647	122252	3128	3769834090	3166	0.0000000	0.0000000
20	0.8020020	20.0	494	2859	121688	3120	3769834118	3353	0.0000000	0.0000000
21	0.9887695	20.0	378	3352	121658	3057	3769834145	3730	0.0000000	0.0000000
22	1.1975098	20.0	240	3876	121653	3120	3769834172	4116	0.0000000	0.0000000
23	1.3732910	20.0	160	4335	121202	3136	3769834200	4495	0.0000000	0.0000000
24	1.6040039	20.0	137	4458	121605	3199	3769834227	4595	0.0000000	0.0000000
25	1.7907715	20.0	157	4308	120730	3069	3769834254	4465	0.0000000	0.0000000
26	1.9995117	20.0	273	3815	120432	3206	3769834282	4088	0.0000000	0.0000000
27	2.1862793	20.0	351	3208	121171	3155	3769834309	3559	0.0000000	0.0000000
28	2.3950195	20.0	487	2990	121058	3168	3769834336	3477	0.0000000	0.0000000
29	2.6037598	20.0	485	2594	122024	3135	3769834364	3079	0.0000000	0.0000000
30	2.8015137	20.0	479	2854	121312	3093	3769834391	3333	0.0000000	0.0000000
31	2.9992676	20.0	401	3166	122924	3177	3769834418	3567	0.0000000	0.0000000
* end: 17/06/2023 10:13:40
