* begin:	01/07/2023 21:49:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	239	9416	374905	9989	3771085886	9655	0.0000000	0.0000000
0	-0.0858680	60.0	79	9356	377187	9950	3771086013	9435	0.0000000	0.0000000
0	-0.0717360	60.0	58	9320	376678	9898	3771086140	9378	0.0000000	0.0000000
0	-0.0646700	60.0	103	9334	375642	10149	3771086267	9437	0.0000000	0.0000000
0	-0.0505380	60.0	322	9154	373188	10357	3771086394	9476	0.0000000	0.0000000
0	-0.0364060	60.0	600	9179	371957	10063	3771086521	9779	0.0000000	0.0000000
0	-0.0222740	60.0	783	9346	371360	10187	3771086648	10129	0.0000000	0.0000000
0	-0.0081420	60.0	719	9388	373253	9959	3771086775	10107	0.0000000	0.0000000
0	0.0059900	60.0	650	9176	373499	10004	3771086902	9826	0.0000000	0.0000000
0	0.0201220	60.0	377	9218	374634	10193	3771087029	9595	0.0000000	0.0000000
0	0.0342540	60.0	159	9175	379084	10097	3771087156	9334	0.0000000	0.0000000
0	0.0483860	60.0	39	9391	377231	9991	3771087283	9430	0.0000000	0.0000000
0	0.0625180	60.0	109	9113	377187	10036	3771087410	9222	0.0000000	0.0000000
0	0.0766500	60.0	309	9098	373322	10097	3771087537	9407	0.0000000	0.0000000
0	0.0907820	60.0	513	9310	371180	9974	3771087664	9823	0.0000000	0.0000000
0	0.1049140	60.0	779	9089	375846	10145	3771087791	9868	0.0000000	0.0000000
* end: 01/07/2023 22:23:11
