* begin:	18/06/2023 04:18:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	385	2357	124956	3373	3769899520	2742	0.0000000	0.0000000
2	-2.8015137	20.0	403	2359	123209	3414	3769899548	2762	0.0000000	0.0000000
3	-2.6037598	20.0	370	2287	123757	3414	3769899575	2657	0.0000000	0.0000000
4	-2.3950195	20.0	288	2480	124420	3453	3769899603	2768	0.0000000	0.0000000
5	-2.1972656	20.0	239	2727	124240	3419	3769899630	2966	0.0000000	0.0000000
6	-2.0104980	20.0	217	3104	123041	3466	3769899658	3321	0.0000000	0.0000000
7	-1.8017578	20.0	163	3172	122504	3422	3769899685	3335	0.0000000	0.0000000
8	-1.6149902	20.0	200	3210	123556	3368	3769899712	3410	0.0000000	0.0000000
9	-1.4062500	20.0	219	3063	123717	3383	3769899740	3282	0.0000000	0.0000000
10	-1.1975098	20.0	302	2803	123309	3370	3769899767	3105	0.0000000	0.0000000
11	-0.9997559	20.0	380	2564	123024	3407	3769899795	2944	0.0000000	0.0000000
12	-0.8129883	20.0	381	2353	123297	3436	3769899822	2734	0.0000000	0.0000000
13	-0.6042480	20.0	395	2319	123537	3348	3769899850	2714	0.0000000	0.0000000
14	-0.4064941	20.0	343	2416	121395	3448	3769899877	2759	0.0000000	0.0000000
15	-0.2087402	20.0	298	2649	122344	3359	3769899905	2947	0.0000000	0.0000000
16	0.0000000	20.0	253	2975	125260	3324	3769899932	3228	0.0000000	0.0000000
17	0.2087402	20.0	181	3081	124733	3345	3769899960	3262	0.0000000	0.0000000
18	0.3955078	20.0	185	3275	124960	3470	3769899987	3460	0.0000000	0.0000000
19	0.6042480	20.0	231	3104	125822	3374	3769900015	3335	0.0000000	0.0000000
20	0.7910156	20.0	319	2863	123772	3465	3769900042	3182	0.0000000	0.0000000
21	0.9997559	20.0	318	2666	123754	3380	3769900070	2984	0.0000000	0.0000000
22	1.1975098	20.0	442	2317	124648	3394	3769900097	2759	0.0000000	0.0000000
23	1.3842773	20.0	380	2311	124882	3438	3769900125	2691	0.0000000	0.0000000
24	1.6040039	20.0	377	2364	123129	3343	3769900152	2741	0.0000000	0.0000000
25	1.8017578	20.0	331	2593	123457	3378	3769900179	2924	0.0000000	0.0000000
26	1.9995117	20.0	266	2840	124021	3453	3769900207	3106	0.0000000	0.0000000
27	2.2082520	20.0	203	3100	124382	3314	3769900234	3303	0.0000000	0.0000000
28	2.3840332	20.0	176	3228	123622	3438	3769900262	3404	0.0000000	0.0000000
29	2.6037598	20.0	224	3095	124319	3306	3769900289	3319	0.0000000	0.0000000
30	2.8015137	20.0	277	2940	124388	3369	3769900317	3217	0.0000000	0.0000000
31	2.9882812	20.0	301	2687	124857	3558	3769900344	2988	0.0000000	0.0000000
* end: 18/06/2023 04:32:25
