* begin:	23/06/2023 07:03:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	107	3485	187332	4996	3770341480	3592	0.0000000	0.0000000
0	-0.0900000	30.0	234	3433	187383	5068	3770341547	3667	0.0000000	0.0000000
0	-0.0800000	30.0	375	3490	187879	5186	3770341614	3865	0.0000000	0.0000000
0	-0.0700000	30.0	448	3589	187342	5103	3770341681	4037	0.0000000	0.0000000
0	-0.0600000	30.0	593	3421	186934	5058	3770341748	4014	0.0000000	0.0000000
0	-0.0500000	30.0	562	3448	187371	5089	3770341815	4010	0.0000000	0.0000000
0	-0.0400000	30.0	548	3442	186832	5114	3770341882	3990	0.0000000	0.0000000
0	-0.0300000	30.0	436	3565	187906	5014	3770341949	4001	0.0000000	0.0000000
0	-0.0200000	30.0	293	3542	187266	5060	3770342016	3835	0.0000000	0.0000000
0	-0.0100000	30.0	195	3454	187593	5059	3770342083	3649	0.0000000	0.0000000
0	0.0000000	30.0	75	3499	188470	5107	3770342150	3574	0.0000000	0.0000000
0	0.0100000	30.0	40	3336	187058	5111	3770342217	3376	0.0000000	0.0000000
0	0.0200000	30.0	64	3456	187976	5052	3770342284	3520	0.0000000	0.0000000
0	0.0300000	30.0	124	3453	186899	5004	3770342351	3577	0.0000000	0.0000000
0	0.0400000	30.0	218	3527	187475	4996	3770342418	3745	0.0000000	0.0000000
0	0.0500000	30.0	383	3454	187943	5049	3770342486	3837	0.0000000	0.0000000
0	0.0600000	30.0	472	3451	187512	5083	3770342553	3923	0.0000000	0.0000000
0	0.0700000	30.0	557	3562	187643	5006	3770342620	4119	0.0000000	0.0000000
0	0.0800000	30.0	610	3379	187078	4955	3770342687	3989	0.0000000	0.0000000
0	0.0900000	30.0	522	3602	187661	5130	3770342754	4124	0.0000000	0.0000000
0	0.1000000	30.0	393	3448	187587	5161	3770342821	3841	0.0000000	0.0000000
* end: 23/06/2023 07:27:01
