* begin:	28/06/2023 23:54:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\HZ.cfg
*
[STANDARD]
		
[HZ]
	created 28/06/2023   21:17
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	60.0	260	6935	375275	14	3770834115	7195	0.0000000	0.0000000
0	-0.0900000	60.0	175	7044	371358	4	3770834179	7219	0.0000000	0.0000000
0	-0.0800000	60.0	128	6820	372866	11	3770834242	6948	0.0000000	0.0000000
0	-0.0700000	60.0	155	6890	373427	14	3770834305	7045	0.0000000	0.0000000
0	-0.0600000	60.0	191	7139	373104	14	3770834368	7330	0.0000000	0.0000000
0	-0.0500000	60.0	310	6891	369639	11	3770834432	7201	0.0000000	0.0000000
0	-0.0400000	60.0	421	6874	359621	11	3770834495	7295	0.0000000	0.0000000
0	-0.0300000	60.0	501	6958	370443	10	3770834558	7459	0.0000000	0.0000000
0	-0.0200000	60.0	569	6902	369760	13	3770834621	7471	0.0000000	0.0000000
0	-0.0100000	60.0	599	7030	378687	19	3770834684	7629	0.0000000	0.0000000
0	0.0000000	60.0	558	6983	379571	18	3770834748	7541	0.0000000	0.0000000
0	0.0100000	60.0	523	7088	379232	12	3770834811	7611	0.0000000	0.0000000
0	0.0200000	60.0	372	6873	378868	13	3770834874	7245	0.0000000	0.0000000
0	0.0300000	60.0	244	6864	379777	13	3770834937	7108	0.0000000	0.0000000
0	0.0400000	60.0	170	7063	378220	13	3770835001	7233	0.0000000	0.0000000
0	0.0500000	60.0	145	6864	377213	18	3770835064	7009	0.0000000	0.0000000
0	0.0600000	60.0	152	6905	370765	9	3770835127	7057	0.0000000	0.0000000
0	0.0700000	60.0	223	7067	371505	9	3770835190	7290	0.0000000	0.0000000
0	0.0800000	60.0	336	6946	371610	11	3770835253	7282	0.0000000	0.0000000
0	0.0900000	60.0	430	7003	371811	11	3770835317	7433	0.0000000	0.0000000
0	0.1000000	60.0	584	7043	370867	10	3770835380	7627	0.0000000	0.0000000
* end: 29/06/2023 00:16:20
