* begin:	20/06/2023 20:51:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	412	3651	182409	5232	3770131949	4063	0.0000000	0.0000000
0	-0.0900000	30.0	333	3589	182443	5112	3770132085	3922	0.0000000	0.0000000
0	-0.0800000	30.0	192	3845	178524	5080	3770132220	4037	0.0000000	0.0000000
0	-0.0700000	30.0	82	3654	184718	5122	3770132356	3736	0.0000000	0.0000000
0	-0.0600000	30.0	26	3667	182095	5209	3770132491	3693	0.0000000	0.0000000
0	-0.0500000	30.0	36	3690	182685	5140	3770132627	3726	0.0000000	0.0000000
0	-0.0400000	30.0	114	3707	181491	5132	3770132762	3821	0.0000000	0.0000000
0	-0.0300000	30.0	211	3683	183579	5133	3770132898	3894	0.0000000	0.0000000
0	-0.0200000	30.0	325	3708	183954	5056	3770133033	4033	0.0000000	0.0000000
0	-0.0100000	30.0	437	3565	181656	5091	3770133169	4002	0.0000000	0.0000000
0	0.0000000	30.0	507	3604	181653	5269	3770133304	4111	0.0000000	0.0000000
0	0.0100000	30.0	471	3659	181167	5142	3770133440	4130	0.0000000	0.0000000
0	0.0200000	30.0	421	3575	181832	5032	3770133575	3996	0.0000000	0.0000000
0	0.0300000	30.0	331	3660	184743	5131	3770133711	3991	0.0000000	0.0000000
0	0.0400000	30.0	170	3594	182770	4981	3770133846	3764	0.0000000	0.0000000
0	0.0500000	30.0	76	3578	183103	4982	3770133982	3654	0.0000000	0.0000000
0	0.0600000	30.0	40	3644	182092	5178	3770134117	3684	0.0000000	0.0000000
0	0.0700000	30.0	54	3571	183090	5206	3770134253	3625	0.0000000	0.0000000
0	0.0800000	30.0	136	3582	182278	5098	3770134388	3718	0.0000000	0.0000000
0	0.0900000	30.0	254	3609	184933	4982	3770134524	3863	0.0000000	0.0000000
0	0.1000000	30.0	350	3605	182301	5098	3770134659	3955	0.0000000	0.0000000
* end: 20/06/2023 21:38:49
