* begin:	21/06/2023 17:26:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	149	3190	178961	5165	3770206062	3339	0.0000000	0.0000000
0	-0.0900000	30.0	263	3209	178674	5170	3770206129	3472	0.0000000	0.0000000
0	-0.0800000	30.0	440	3125	178140	5094	3770206196	3565	0.0000000	0.0000000
0	-0.0700000	30.0	655	3096	173833	5166	3770206263	3751	0.0000000	0.0000000
0	-0.0600000	30.0	658	3169	179741	5120	3770206330	3827	0.0000000	0.0000000
0	-0.0500000	30.0	612	3154	179242	5200	3770206397	3766	0.0000000	0.0000000
0	-0.0400000	30.0	503	3273	179798	5161	3770206464	3776	0.0000000	0.0000000
0	-0.0300000	30.0	364	3129	184998	5170	3770206531	3493	0.0000000	0.0000000
0	-0.0200000	30.0	200	3137	181141	5187	3770206598	3337	0.0000000	0.0000000
0	-0.0100000	30.0	89	3116	178471	5347	3770206665	3205	0.0000000	0.0000000
0	0.0000000	30.0	37	3125	178368	5251	3770206732	3162	0.0000000	0.0000000
0	0.0100000	30.0	54	3229	179826	5165	3770206799	3283	0.0000000	0.0000000
0	0.0200000	30.0	163	3137	179416	5350	3770206866	3300	0.0000000	0.0000000
0	0.0300000	30.0	341	3172	177391	5104	3770206933	3513	0.0000000	0.0000000
0	0.0400000	30.0	502	3177	177066	5178	3770207000	3679	0.0000000	0.0000000
0	0.0500000	30.0	618	3270	179318	5168	3770207067	3888	0.0000000	0.0000000
0	0.0600000	30.0	612	3172	178740	5046	3770207134	3784	0.0000000	0.0000000
0	0.0700000	30.0	615	3320	179414	5115	3770207201	3935	0.0000000	0.0000000
0	0.0800000	30.0	490	3213	179037	5140	3770207268	3703	0.0000000	0.0000000
0	0.0900000	30.0	294	3275	178239	5219	3770207335	3569	0.0000000	0.0000000
0	0.1000000	30.0	171	3267	178719	5215	3770207402	3438	0.0000000	0.0000000
* end: 21/06/2023 17:50:03
