* begin:	23/06/2023 11:13:44
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	120.0	1963	13232	737864	20317	3770356549	15195	0.0000000	0.0000000
0	-0.0900000	120.0	1447	13154	739428	20373	3770356796	14601	0.0000000	0.0000000
0	-0.0800000	120.0	808	13122	742347	20595	3770357043	13930	0.0000000	0.0000000
0	-0.0700000	120.0	322	13336	742292	20734	3770357293	13658	0.0000000	0.0000000
0	-0.0600000	120.0	135	12862	738798	20659	3770357540	12997	0.0000000	0.0000000
0	-0.0500000	120.0	205	12923	736966	20548	3770357787	13128	0.0000000	0.0000000
0	-0.0400000	120.0	514	13144	737798	20780	3770358035	13658	0.0000000	0.0000000
0	-0.0300000	120.0	1106	12989	745951	20516	3770358283	14095	0.0000000	0.0000000
0	-0.0200000	120.0	1637	13120	735899	20590	3770358530	14757	0.0000000	0.0000000
0	-0.0100000	120.0	2126	12978	739717	20690	3770358787	15104	0.0000000	0.0000000
0	0.0000000	120.0	2542	13109	739442	20638	3770359034	15651	0.0000000	0.0000000
0	0.0100000	120.0	2487	12927	735908	20908	3770359282	15414	0.0000000	0.0000000
0	0.0200000	120.0	2339	13026	741715	20339	3770359529	15365	0.0000000	0.0000000
0	0.0300000	120.0	1903	12983	746658	20565	3770359776	14886	0.0000000	0.0000000
0	0.0400000	120.0	1291	13282	743924	20430	3770360024	14573	0.0000000	0.0000000
0	0.0500000	120.0	723	13135	738162	20659	3770360271	13858	0.0000000	0.0000000
0	0.0600000	120.0	311	13013	742290	20634	3770360518	13324	0.0000000	0.0000000
0	0.0700000	120.0	134	13140	738698	20509	3770360765	13274	0.0000000	0.0000000
0	0.0800000	120.0	256	13191	743518	20552	3770361012	13447	0.0000000	0.0000000
0	0.0900000	120.0	617	12960	741659	20575	3770361260	13577	0.0000000	0.0000000
0	0.1000000	120.0	1153	13233	739654	20395	3770361507	14386	0.0000000	0.0000000
* end: 23/06/2023 12:40:31
