* begin:	15/06/2023 22:52:49
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	2588	4869	121329	3861	3769707199	7457	0.0000000	0.0000000
2	-2.8125000	20.0	3440	4152	121208	3973	3769707227	7592	0.0000000	0.0000000
3	-2.6037598	20.0	4059	3637	122220	4035	3769707254	7696	0.0000000	0.0000000
4	-2.4169922	20.0	4103	3642	121244	3932	3769707282	7745	0.0000000	0.0000000
5	-2.1972656	20.0	3755	3828	121656	3990	3769707310	7583	0.0000000	0.0000000
6	-2.0104980	20.0	2938	4575	121547	4071	3769707337	7513	0.0000000	0.0000000
7	-1.8017578	20.0	2185	5390	121274	4001	3769707365	7575	0.0000000	0.0000000
8	-1.6149902	20.0	1457	6278	121703	3992	3769707393	7735	0.0000000	0.0000000
9	-1.4062500	20.0	934	6703	120824	3886	3769707421	7637	0.0000000	0.0000000
10	-1.1975098	20.0	1094	6559	121546	3937	3769707448	7653	0.0000000	0.0000000
11	-0.9997559	20.0	1696	5935	120375	3879	3769707476	7631	0.0000000	0.0000000
12	-0.8129883	20.0	2516	5086	121958	4083	3769707504	7602	0.0000000	0.0000000
13	-0.6042480	20.0	3327	4316	122223	3785	3769707531	7643	0.0000000	0.0000000
14	-0.3955078	20.0	4107	3608	122391	3996	3769707559	7715	0.0000000	0.0000000
15	-0.1867676	20.0	3994	3542	122773	3848	3769707587	7536	0.0000000	0.0000000
16	0.0000000	20.0	3443	4206	123476	3881	3769707614	7649	0.0000000	0.0000000
17	0.1977539	20.0	2684	5061	122946	3939	3769707642	7745	0.0000000	0.0000000
18	0.3845215	20.0	1897	5865	121117	3919	3769707670	7762	0.0000000	0.0000000
19	0.6042480	20.0	1161	6430	121277	3813	3769707698	7591	0.0000000	0.0000000
20	0.7910156	20.0	920	6600	120719	3968	3769707725	7520	0.0000000	0.0000000
21	0.9997559	20.0	1314	6180	121593	3983	3769707753	7494	0.0000000	0.0000000
22	1.1865234	20.0	2072	5692	121782	3927	3769707781	7764	0.0000000	0.0000000
23	1.3842773	20.0	3123	4906	121714	3905	3769707808	8029	0.0000000	0.0000000
24	1.6040039	20.0	3656	3932	122592	3927	3769707836	7588	0.0000000	0.0000000
25	1.8017578	20.0	3984	3578	122370	3902	3769707864	7562	0.0000000	0.0000000
26	1.9995117	20.0	3934	3658	123082	3980	3769707891	7592	0.0000000	0.0000000
27	2.1862793	20.0	3220	4409	122891	3953	3769707919	7629	0.0000000	0.0000000
28	2.3840332	20.0	2258	5385	122925	3916	3769707946	7643	0.0000000	0.0000000
29	2.5927734	20.0	1458	6105	123059	3928	3769707974	7563	0.0000000	0.0000000
30	2.8015137	20.0	1015	6517	122017	3888	3769708002	7532	0.0000000	0.0000000
31	2.9992676	20.0	1152	6563	121987	3952	3769708029	7715	0.0000000	0.0000000
* end: 15/06/2023 23:07:10
