* begin:	20/06/2023 02:01:54
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	-0.1000000	30.0	66	3915	180826	4914	3770064224	3981	0.0000000	0.0000000
0	-0.0900000	30.0	141	3901	183680	4891	3770064366	4042	0.0000000	0.0000000
0	-0.0800000	30.0	228	3980	181852	4813	3770064508	4208	0.0000000	0.0000000
0	-0.0700000	30.0	297	3981	180341	4912	3770064650	4278	0.0000000	0.0000000
0	-0.0600000	30.0	343	3926	180699	4873	3770064792	4269	0.0000000	0.0000000
0	-0.0500000	30.0	320	3980	183434	5038	3770064934	4300	0.0000000	0.0000000
0	-0.0400000	30.0	259	3895	181662	4969	3770065076	4154	0.0000000	0.0000000
0	-0.0300000	30.0	182	4119	181313	4865	3770065217	4301	0.0000000	0.0000000
0	-0.0200000	30.0	104	3932	184143	4975	3770065359	4036	0.0000000	0.0000000
0	-0.0100000	30.0	36	4104	183299	4871	3770065501	4140	0.0000000	0.0000000
0	0.0000000	30.0	15	3939	180719	4856	3770065643	3954	0.0000000	0.0000000
0	0.0100000	30.0	31	3978	183289	4846	3770065785	4009	0.0000000	0.0000000
0	0.0200000	30.0	93	4005	181787	5065	3770065927	4098	0.0000000	0.0000000
0	0.0300000	30.0	167	3998	184222	4841	3770066069	4165	0.0000000	0.0000000
0	0.0400000	30.0	231	4013	183920	4962	3770066211	4244	0.0000000	0.0000000
0	0.0500000	30.0	282	3980	184992	5014	3770066353	4262	0.0000000	0.0000000
0	0.0600000	30.0	337	3943	183746	5051	3770066495	4280	0.0000000	0.0000000
0	0.0700000	30.0	301	4046	184758	4920	3770066637	4347	0.0000000	0.0000000
0	0.0800000	30.0	208	3840	180847	4921	3770066779	4048	0.0000000	0.0000000
0	0.0900000	30.0	164	4076	181590	4865	3770066921	4240	0.0000000	0.0000000
0	0.1000000	30.0	78	3751	181712	4967	3770067063	3829	0.0000000	0.0000000
* end: 20/06/2023 02:51:38
