* begin:	20/06/2023 19:49:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	494	3429	184831	5074	3770128179	3923	0.0000000	0.0000000
0	-0.0900000	30.0	429	3438	183959	5130	3770128315	3867	0.0000000	0.0000000
0	-0.0800000	30.0	271	3589	181754	5220	3770128450	3860	0.0000000	0.0000000
0	-0.0700000	30.0	147	3419	183915	5117	3770128586	3566	0.0000000	0.0000000
0	-0.0600000	30.0	58	3393	186988	5180	3770128721	3451	0.0000000	0.0000000
0	-0.0500000	30.0	26	3379	185344	5010	3770128856	3405	0.0000000	0.0000000
0	-0.0400000	30.0	79	3454	182861	5170	3770128992	3533	0.0000000	0.0000000
0	-0.0300000	30.0	160	3331	183844	5031	3770129127	3491	0.0000000	0.0000000
0	-0.0200000	30.0	311	3392	183664	5283	3770129263	3703	0.0000000	0.0000000
0	-0.0100000	30.0	440	3398	181980	5189	3770129398	3838	0.0000000	0.0000000
0	0.0000000	30.0	543	3394	180832	5201	3770129534	3937	0.0000000	0.0000000
0	0.0100000	30.0	556	3428	181229	5199	3770129669	3984	0.0000000	0.0000000
0	0.0200000	30.0	534	3454	185153	5188	3770129805	3988	0.0000000	0.0000000
0	0.0300000	30.0	421	3493	180390	5207	3770129941	3914	0.0000000	0.0000000
0	0.0400000	30.0	240	3479	182092	5233	3770130076	3719	0.0000000	0.0000000
0	0.0500000	30.0	158	3454	182455	5086	3770130212	3612	0.0000000	0.0000000
0	0.0600000	30.0	49	3440	181732	5168	3770130408	3489	0.0000000	0.0000000
0	0.0700000	30.0	33	3449	180602	5134	3770130543	3482	0.0000000	0.0000000
0	0.0800000	30.0	86	3386	181696	5156	3770130679	3472	0.0000000	0.0000000
0	0.0900000	30.0	204	3430	180512	4967	3770130814	3634	0.0000000	0.0000000
0	0.1000000	30.0	320	3441	180708	5149	3770130950	3761	0.0000000	0.0000000
* end: 20/06/2023 20:37:32
