* begin:	24/06/2023 04:35:00
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	216	9956	370958	10181	3770418965	10172	0.0000000	0.0000000
0	-0.0929340	60.0	143	9938	370980	10131	3770419092	10081	0.0000000	0.0000000
0	-0.0858680	60.0	96	10036	369950	10168	3770419219	10132	0.0000000	0.0000000
0	-0.0788020	60.0	107	9876	370739	10207	3770419346	9983	0.0000000	0.0000000
0	-0.0717360	60.0	110	10005	369791	10201	3770419473	10115	0.0000000	0.0000000
0	-0.0646700	60.0	112	9990	371897	10374	3770419600	10102	0.0000000	0.0000000
0	-0.0576040	60.0	153	10094	371335	10020	3770419727	10247	0.0000000	0.0000000
0	-0.0505380	60.0	232	10064	370891	10065	3770419854	10296	0.0000000	0.0000000
0	-0.0434720	60.0	256	10094	370798	10203	3770419981	10350	0.0000000	0.0000000
0	-0.0364060	60.0	332	9972	371431	10288	3770420108	10304	0.0000000	0.0000000
0	-0.0293400	60.0	380	10097	371056	10100	3770420235	10477	0.0000000	0.0000000
0	-0.0222740	60.0	397	10156	370489	10290	3770420362	10553	0.0000000	0.0000000
0	-0.0152080	60.0	414	10010	370960	10121	3770420489	10424	0.0000000	0.0000000
0	-0.0081420	60.0	468	10055	371282	9988	3770420616	10523	0.0000000	0.0000000
0	-0.0010760	60.0	406	9922	370388	10196	3770420743	10328	0.0000000	0.0000000
0	0.0059900	60.0	376	9858	370298	10268	3770420870	10234	0.0000000	0.0000000
0	0.0130560	60.0	314	10044	371275	10202	3770420997	10358	0.0000000	0.0000000
0	0.0201220	60.0	270	10072	370636	9982	3770421124	10342	0.0000000	0.0000000
0	0.0271880	60.0	231	10053	370421	10102	3770421251	10284	0.0000000	0.0000000
0	0.0342540	60.0	148	10083	370737	10211	3770421378	10231	0.0000000	0.0000000
0	0.0413200	60.0	127	10168	371778	10149	3770421505	10295	0.0000000	0.0000000
0	0.0483860	60.0	69	10213	369779	10090	3770421632	10282	0.0000000	0.0000000
0	0.0554520	60.0	78	10155	370872	10176	3770421759	10233	0.0000000	0.0000000
0	0.0625180	60.0	113	10121	370884	10241	3770421886	10234	0.0000000	0.0000000
0	0.0695840	60.0	161	10031	371360	10206	3770422013	10192	0.0000000	0.0000000
0	0.0766500	60.0	211	9971	379043	10233	3770422140	10182	0.0000000	0.0000000
0	0.0837160	60.0	262	10048	377886	10199	3770422267	10310	0.0000000	0.0000000
0	0.0907820	60.0	331	10134	379004	10079	3770422394	10465	0.0000000	0.0000000
0	0.0978480	60.0	397	9989	378775	10111	3770422521	10386	0.0000000	0.0000000
0	0.1049140	60.0	438	9993	378609	10168	3770422648	10431	0.0000000	0.0000000
0	0.1119800	60.0	441	10134	378950	10029	3770422775	10575	0.0000000	0.0000000
* end: 24/06/2023 05:40:39
