* begin:	23/06/2023 10:36:15
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	346	4261	187530	5081	3770354210	4607	0.0000000	0.0000000
0	-0.0900000	30.0	281	4284	187105	5106	3770354277	4565	0.0000000	0.0000000
0	-0.0800000	30.0	218	4155	187887	5069	3770354344	4373	0.0000000	0.0000000
0	-0.0700000	30.0	90	4297	186332	5120	3770354411	4387	0.0000000	0.0000000
0	-0.0600000	30.0	37	4215	186926	5233	3770354478	4252	0.0000000	0.0000000
0	-0.0500000	30.0	19	4183	187532	5100	3770354546	4202	0.0000000	0.0000000
0	-0.0400000	30.0	50	4256	187140	5056	3770354613	4306	0.0000000	0.0000000
0	-0.0300000	30.0	101	4326	187653	5155	3770354680	4427	0.0000000	0.0000000
0	-0.0200000	30.0	185	4288	187025	5139	3770354747	4473	0.0000000	0.0000000
0	-0.0100000	30.0	285	4232	187079	5105	3770354814	4517	0.0000000	0.0000000
0	0.0000000	30.0	356	4137	187573	4994	3770354881	4493	0.0000000	0.0000000
0	0.0100000	30.0	417	4158	187611	5114	3770354949	4575	0.0000000	0.0000000
0	0.0200000	30.0	388	4234	187672	5146	3770355016	4622	0.0000000	0.0000000
0	0.0300000	30.0	343	4160	187431	4928	3770355083	4503	0.0000000	0.0000000
0	0.0400000	30.0	260	4358	187601	5349	3770355150	4618	0.0000000	0.0000000
0	0.0500000	30.0	157	4138	188102	5072	3770355217	4295	0.0000000	0.0000000
0	0.0600000	30.0	79	4104	187207	5103	3770355285	4183	0.0000000	0.0000000
0	0.0700000	30.0	26	4254	187045	5169	3770355352	4280	0.0000000	0.0000000
0	0.0800000	30.0	28	4193	186590	5085	3770355420	4221	0.0000000	0.0000000
0	0.0900000	30.0	76	4169	187042	5232	3770355487	4245	0.0000000	0.0000000
0	0.1000000	30.0	150	4171	186917	5144	3770355554	4321	0.0000000	0.0000000
* end: 23/06/2023 10:59:48
