* begin:	21/06/2023 20:39:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	84	3831	179245	5130	3770217619	3915	0.0000000	0.0000000
0	-0.0900000	30.0	154	3818	178708	5268	3770217686	3972	0.0000000	0.0000000
0	-0.0800000	30.0	294	3789	178269	5118	3770217753	4083	0.0000000	0.0000000
0	-0.0700000	30.0	413	3857	178929	5167	3770217820	4270	0.0000000	0.0000000
0	-0.0600000	30.0	491	3804	179110	5191	3770217887	4295	0.0000000	0.0000000
0	-0.0500000	30.0	486	3877	181899	5108	3770217954	4363	0.0000000	0.0000000
0	-0.0400000	30.0	435	3756	183665	5159	3770218021	4191	0.0000000	0.0000000
0	-0.0300000	30.0	352	3952	182805	5198	3770218088	4304	0.0000000	0.0000000
0	-0.0200000	30.0	229	3814	182235	5233	3770218155	4043	0.0000000	0.0000000
0	-0.0100000	30.0	100	3917	182687	5188	3770218222	4017	0.0000000	0.0000000
0	0.0000000	30.0	33	3813	182483	5248	3770218289	3846	0.0000000	0.0000000
0	0.0100000	30.0	39	3798	174266	5117	3770218356	3837	0.0000000	0.0000000
0	0.0200000	30.0	63	3908	174213	5053	3770218423	3971	0.0000000	0.0000000
0	0.0300000	30.0	192	3762	173983	5213	3770218490	3954	0.0000000	0.0000000
0	0.0400000	30.0	316	3862	178096	5214	3770218557	4178	0.0000000	0.0000000
0	0.0500000	30.0	380	3790	178056	5174	3770218624	4170	0.0000000	0.0000000
0	0.0600000	30.0	500	3931	177434	5072	3770218691	4431	0.0000000	0.0000000
0	0.0700000	30.0	452	3774	177042	5114	3770218758	4226	0.0000000	0.0000000
0	0.0800000	30.0	443	3744	176746	5204	3770218825	4187	0.0000000	0.0000000
0	0.0900000	30.0	333	3761	177649	5350	3770218892	4094	0.0000000	0.0000000
0	0.1000000	30.0	237	3894	177115	5257	3770218959	4131	0.0000000	0.0000000
* end: 21/06/2023 21:02:39
