* begin:	15/06/2023 23:07:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	2536	5137	121243	3937	3769708063	7673	0.0000000	0.0000000
2	-2.8015137	20.0	3517	4237	121599	3928	3769708091	7754	0.0000000	0.0000000
3	-2.6037598	20.0	3945	3660	121783	3886	3769708118	7605	0.0000000	0.0000000
4	-2.3840332	20.0	4177	3483	121513	3905	3769708146	7660	0.0000000	0.0000000
5	-2.2082520	20.0	3833	3935	121091	3905	3769708174	7768	0.0000000	0.0000000
6	-1.9995117	20.0	3180	4486	121246	3990	3769708201	7666	0.0000000	0.0000000
7	-1.8017578	20.0	2197	5467	120940	3991	3769708229	7664	0.0000000	0.0000000
8	-1.6149902	20.0	1542	6049	120825	3912	3769708257	7591	0.0000000	0.0000000
9	-1.3952637	20.0	970	6470	121832	3826	3769708284	7440	0.0000000	0.0000000
10	-1.1975098	20.0	956	6533	121758	3909	3769708312	7489	0.0000000	0.0000000
11	-0.9997559	20.0	1628	6071	121319	3943	3769708340	7699	0.0000000	0.0000000
12	-0.8020020	20.0	2400	5221	121419	3885	3769708367	7621	0.0000000	0.0000000
13	-0.6152344	20.0	3450	4199	122430	3916	3769708395	7649	0.0000000	0.0000000
14	-0.3845215	20.0	3980	3565	121630	3946	3769708423	7545	0.0000000	0.0000000
15	-0.1977539	20.0	4044	3509	121855	3926	3769708450	7553	0.0000000	0.0000000
16	0.0000000	20.0	3845	3874	122335	3999	3769708478	7719	0.0000000	0.0000000
17	0.1867676	20.0	2974	4632	122016	3836	3769708506	7606	0.0000000	0.0000000
18	0.3955078	20.0	1976	5866	122212	3833	3769708533	7842	0.0000000	0.0000000
19	0.6042480	20.0	1247	6602	122453	3816	3769708561	7849	0.0000000	0.0000000
20	0.8020020	20.0	957	6711	123107	4043	3769708589	7668	0.0000000	0.0000000
21	0.9887695	20.0	1241	6540	123237	3935	3769708616	7781	0.0000000	0.0000000
22	1.1975098	20.0	1877	5842	122985	3842	3769708644	7719	0.0000000	0.0000000
23	1.3952637	20.0	2671	4841	123579	3928	3769708672	7512	0.0000000	0.0000000
24	1.6040039	20.0	3696	4024	122886	3990	3769708700	7720	0.0000000	0.0000000
25	1.7907715	20.0	3961	3635	122562	3990	3769708727	7596	0.0000000	0.0000000
26	1.9995117	20.0	3937	3596	122230	3858	3769708755	7533	0.0000000	0.0000000
27	2.1972656	20.0	3321	4445	121677	3925	3769708783	7766	0.0000000	0.0000000
28	2.3950195	20.0	2489	5116	121856	3973	3769708810	7605	0.0000000	0.0000000
29	2.6037598	20.0	1582	6142	122044	3877	3769708838	7724	0.0000000	0.0000000
30	2.8015137	20.0	1053	6566	122582	3911	3769708866	7619	0.0000000	0.0000000
31	2.9882812	20.0	1072	6629	123279	3998	3769708893	7701	0.0000000	0.0000000
* end: 15/06/2023 23:21:34
