* begin:	17/06/2023 21:09:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	424	2410	124736	3362	3769873794	2834	0.0000000	0.0000000
2	-2.8015137	20.0	400	2363	123864	3455	3769873822	2763	0.0000000	0.0000000
3	-2.6147461	20.0	368	2350	122912	3515	3769873849	2718	0.0000000	0.0000000
4	-2.3950195	20.0	330	2503	122911	3420	3769873876	2833	0.0000000	0.0000000
5	-2.1972656	20.0	255	2802	122249	3462	3769873904	3057	0.0000000	0.0000000
6	-1.9995117	20.0	207	3108	121352	3439	3769873931	3315	0.0000000	0.0000000
7	-1.8127441	20.0	201	3160	121811	3415	3769873959	3361	0.0000000	0.0000000
8	-1.6040039	20.0	224	3126	121915	3455	3769873986	3350	0.0000000	0.0000000
9	-1.4062500	20.0	257	3079	123463	3451	3769874014	3336	0.0000000	0.0000000
10	-1.1975098	20.0	357	2766	122252	3402	3769874041	3123	0.0000000	0.0000000
11	-1.0107422	20.0	414	2624	121711	3414	3769874069	3038	0.0000000	0.0000000
12	-0.8020020	20.0	435	2363	122114	3541	3769874096	2798	0.0000000	0.0000000
13	-0.6152344	20.0	420	2290	123512	3428	3769874124	2710	0.0000000	0.0000000
14	-0.3955078	20.0	362	2419	123107	3487	3769874151	2781	0.0000000	0.0000000
15	-0.2087402	20.0	329	2617	124320	3432	3769874178	2946	0.0000000	0.0000000
16	-0.0109863	20.0	236	2986	123755	3389	3769874206	3222	0.0000000	0.0000000
17	0.1977539	20.0	199	3137	124631	3414	3769874233	3336	0.0000000	0.0000000
18	0.3845215	20.0	209	3252	124713	3505	3769874261	3461	0.0000000	0.0000000
19	0.5932617	20.0	238	3092	122994	3419	3769874288	3330	0.0000000	0.0000000
20	0.8020020	20.0	303	2892	123309	3564	3769874315	3195	0.0000000	0.0000000
21	0.9997559	20.0	368	2661	122930	3487	3769874343	3029	0.0000000	0.0000000
22	1.1865234	20.0	417	2381	123073	3452	3769874370	2798	0.0000000	0.0000000
23	1.3842773	20.0	410	2345	123341	3417	3769874398	2755	0.0000000	0.0000000
24	1.6040039	20.0	395	2278	123844	3464	3769874425	2673	0.0000000	0.0000000
25	1.8017578	20.0	310	2561	122445	3406	3769874453	2871	0.0000000	0.0000000
26	1.9885254	20.0	289	2923	123816	3478	3769874480	3212	0.0000000	0.0000000
27	2.1862793	20.0	205	3078	123089	3433	3769874507	3283	0.0000000	0.0000000
28	2.3950195	20.0	187	3138	123195	3420	3769874535	3325	0.0000000	0.0000000
29	2.5927734	20.0	219	3263	123790	3445	3769874562	3482	0.0000000	0.0000000
30	2.8015137	20.0	263	3007	123952	3580	3769874590	3270	0.0000000	0.0000000
31	2.9882812	20.0	352	2575	122716	3550	3769874617	2927	0.0000000	0.0000000
* end: 17/06/2023 21:23:38
