* begin:	23/06/2023 10:12:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	437	4053	187305	5058	3770352790	4490	0.0000000	0.0000000
0	-0.0900000	30.0	340	4024	187422	5001	3770352857	4364	0.0000000	0.0000000
0	-0.0800000	30.0	239	3997	187401	5288	3770352924	4236	0.0000000	0.0000000
0	-0.0700000	30.0	90	3930	187121	5148	3770352992	4020	0.0000000	0.0000000
0	-0.0600000	30.0	53	3908	186726	5019	3770353059	3961	0.0000000	0.0000000
0	-0.0500000	30.0	22	3837	187593	5153	3770353126	3859	0.0000000	0.0000000
0	-0.0400000	30.0	57	3881	187630	5092	3770353193	3938	0.0000000	0.0000000
0	-0.0300000	30.0	126	3916	187687	5041	3770353260	4042	0.0000000	0.0000000
0	-0.0200000	30.0	228	3890	187051	5171	3770353327	4118	0.0000000	0.0000000
0	-0.0100000	30.0	361	3930	187296	5151	3770353395	4291	0.0000000	0.0000000
0	0.0000000	30.0	433	3914	187572	5151	3770353462	4347	0.0000000	0.0000000
0	0.0100000	30.0	500	3922	187788	5011	3770353529	4422	0.0000000	0.0000000
0	0.0200000	30.0	437	4061	186577	5150	3770353596	4498	0.0000000	0.0000000
0	0.0300000	30.0	374	3958	187748	5154	3770353663	4332	0.0000000	0.0000000
0	0.0400000	30.0	311	3977	188408	5145	3770353731	4288	0.0000000	0.0000000
0	0.0500000	30.0	191	3992	187310	5312	3770353798	4183	0.0000000	0.0000000
0	0.0600000	30.0	102	3930	188089	5069	3770353865	4032	0.0000000	0.0000000
0	0.0700000	30.0	35	3899	187318	5095	3770353932	3934	0.0000000	0.0000000
0	0.0800000	30.0	33	4016	187556	5159	3770353999	4049	0.0000000	0.0000000
0	0.0900000	30.0	72	3891	188167	5161	3770354066	3963	0.0000000	0.0000000
0	0.1000000	30.0	167	4008	187608	5161	3770354134	4175	0.0000000	0.0000000
* end: 23/06/2023 10:36:08
