* begin:	20/06/2023 05:14:36
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	310	4044	185015	4879	3770075751	4354	0.0000000	0.0000000
0	-0.0900000	30.0	213	3975	184175	4785	3770075893	4188	0.0000000	0.0000000
0	-0.0800000	30.0	133	3949	185003	5036	3770076035	4082	0.0000000	0.0000000
0	-0.0700000	30.0	68	4015	182960	4899	3770076177	4083	0.0000000	0.0000000
0	-0.0600000	30.0	27	3928	184857	4906	3770076318	3955	0.0000000	0.0000000
0	-0.0500000	30.0	28	3961	183911	4893	3770076460	3989	0.0000000	0.0000000
0	-0.0400000	30.0	64	3984	184425	4872	3770076602	4048	0.0000000	0.0000000
0	-0.0300000	30.0	135	3916	181579	4966	3770076744	4051	0.0000000	0.0000000
0	-0.0200000	30.0	215	3963	181958	4931	3770076886	4178	0.0000000	0.0000000
0	-0.0100000	30.0	269	4060	182513	4882	3770077028	4329	0.0000000	0.0000000
0	0.0000000	30.0	329	3925	181762	4943	3770077170	4254	0.0000000	0.0000000
0	0.0100000	30.0	315	3966	182074	4880	3770077312	4281	0.0000000	0.0000000
0	0.0200000	30.0	273	3944	181617	5050	3770077454	4217	0.0000000	0.0000000
0	0.0300000	30.0	215	4094	181354	4931	3770077596	4309	0.0000000	0.0000000
0	0.0400000	30.0	129	4061	184118	4869	3770077738	4190	0.0000000	0.0000000
0	0.0500000	30.0	53	3955	181970	4947	3770077880	4008	0.0000000	0.0000000
0	0.0600000	30.0	23	4068	184018	4955	3770078022	4091	0.0000000	0.0000000
0	0.0700000	30.0	28	4092	183777	4947	3770078164	4120	0.0000000	0.0000000
0	0.0800000	30.0	76	3838	181140	4978	3770078306	3914	0.0000000	0.0000000
0	0.0900000	30.0	185	3953	183516	5005	3770078447	4138	0.0000000	0.0000000
0	0.1000000	30.0	218	4069	182394	4894	3770078589	4287	0.0000000	0.0000000
*
* end: 20/06/2023 06:04:21
