* begin:	21/06/2023 01:58:26
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	18	4449	184336	4710	3770150410	4467	0.0000000	0.0000000
0	-0.0900000	30.0	77	4447	182607	4863	3770150547	4524	0.0000000	0.0000000
0	-0.0800000	30.0	118	4255	183230	4911	3770150683	4373	0.0000000	0.0000000
0	-0.0700000	30.0	149	4465	184453	4890	3770150819	4614	0.0000000	0.0000000
0	-0.0600000	30.0	213	4364	183665	4844	3770150956	4577	0.0000000	0.0000000
0	-0.0500000	30.0	214	4396	185522	4885	3770151092	4610	0.0000000	0.0000000
0	-0.0400000	30.0	187	4486	181984	4912	3770151228	4673	0.0000000	0.0000000
0	-0.0300000	30.0	176	4524	183339	4926	3770151365	4700	0.0000000	0.0000000
0	-0.0200000	30.0	87	4348	183075	5006	3770151501	4435	0.0000000	0.0000000
0	-0.0100000	30.0	51	4386	183226	4864	3770151638	4437	0.0000000	0.0000000
0	0.0000000	30.0	23	4401	183385	4962	3770151774	4424	0.0000000	0.0000000
0	0.0100000	30.0	25	4344	187386	4872	3770151910	4369	0.0000000	0.0000000
0	0.0200000	30.0	35	4473	184879	4896	3770152046	4508	0.0000000	0.0000000
0	0.0300000	30.0	63	4462	183206	4984	3770152183	4525	0.0000000	0.0000000
0	0.0400000	30.0	121	4422	184189	4984	3770152319	4543	0.0000000	0.0000000
0	0.0500000	30.0	186	4421	184698	4864	3770152456	4607	0.0000000	0.0000000
0	0.0600000	30.0	210	4438	181832	4957	3770152592	4648	0.0000000	0.0000000
0	0.0700000	30.0	203	4412	181482	4876	3770152728	4615	0.0000000	0.0000000
0	0.0800000	30.0	173	4523	182643	4982	3770152865	4696	0.0000000	0.0000000
0	0.0900000	30.0	142	4551	183338	4965	3770153001	4693	0.0000000	0.0000000
0	0.1000000	30.0	90	4376	183210	4854	3770153137	4466	0.0000000	0.0000000
* end: 21/06/2023 02:46:13
