* begin:	18/06/2023 13:10:08
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	382	2432	122568	3317	3769931439	2814	0.0000000	0.0000000
2	-2.7905273	20.0	406	2284	122733	3372	3769931466	2690	0.0000000	0.0000000
3	-2.5817871	20.0	378	2301	123365	3391	3769931493	2679	0.0000000	0.0000000
4	-2.4060059	20.0	362	2394	123698	3577	3769931521	2756	0.0000000	0.0000000
5	-2.1862793	20.0	305	2697	122802	3475	3769931548	3002	0.0000000	0.0000000
6	-1.9995117	20.0	220	3094	122443	3496	3769931575	3314	0.0000000	0.0000000
7	-1.8127441	20.0	208	3288	121572	3479	3769931603	3496	0.0000000	0.0000000
8	-1.6040039	20.0	201	3348	117988	3450	3769931630	3549	0.0000000	0.0000000
9	-1.3952637	20.0	266	3071	117441	3495	3769931658	3337	0.0000000	0.0000000
10	-1.2084961	20.0	300	2778	123571	3381	3769931685	3078	0.0000000	0.0000000
11	-0.9887695	20.0	371	2554	124639	3384	3769931712	2925	0.0000000	0.0000000
12	-0.8020020	20.0	404	2350	124349	3464	3769931739	2754	0.0000000	0.0000000
13	-0.6042480	20.0	451	2259	124411	3415	3769931767	2710	0.0000000	0.0000000
14	-0.4064941	20.0	396	2405	117140	3336	3769931794	2801	0.0000000	0.0000000
15	-0.2087402	20.0	315	2671	116906	3385	3769931822	2986	0.0000000	0.0000000
16	0.0000000	20.0	259	2955	122442	3411	3769931849	3214	0.0000000	0.0000000
17	0.1867676	20.0	200	3219	122963	3423	3769931876	3419	0.0000000	0.0000000
18	0.3955078	20.0	177	3236	119197	3429	3769931904	3413	0.0000000	0.0000000
19	0.5932617	20.0	265	3222	118079	3424	3769931931	3487	0.0000000	0.0000000
20	0.7910156	20.0	295	2838	121809	3472	3769931958	3133	0.0000000	0.0000000
21	0.9887695	20.0	361	2590	122449	3428	3769931986	2951	0.0000000	0.0000000
22	1.1975098	20.0	371	2373	124503	3461	3769932013	2744	0.0000000	0.0000000
23	1.3732910	20.0	409	2285	125151	3535	3769932040	2694	0.0000000	0.0000000
24	1.5930176	20.0	380	2271	125573	3447	3769932068	2651	0.0000000	0.0000000
25	1.8017578	20.0	322	2602	124923	3345	3769932095	2924	0.0000000	0.0000000
26	1.9995117	20.0	243	2778	125638	3473	3769932122	3021	0.0000000	0.0000000
27	2.2082520	20.0	231	3096	125433	3441	3769932150	3327	0.0000000	0.0000000
28	2.3730469	20.0	184	3322	126254	3361	3769932177	3506	0.0000000	0.0000000
29	2.6147461	20.0	242	3069	126322	3376	3769932204	3311	0.0000000	0.0000000
30	2.7905273	20.0	276	2960	125436	3398	3769932232	3236	0.0000000	0.0000000
31	2.9882812	20.0	306	2640	124381	3418	3769932259	2946	0.0000000	0.0000000
* end: 18/06/2023 13:24:20
