* begin:	27/06/2023 08:00:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	305	5490	248317	6679	3770690498	5795	0.0000000	0.0000000
0	-0.0929340	40.0	234	5402	247960	6860	3770690585	5636	0.0000000	0.0000000
0	-0.0858680	40.0	180	5639	248624	6753	3770690673	5819	0.0000000	0.0000000
0	-0.0788020	40.0	128	5462	248359	6897	3770690761	5590	0.0000000	0.0000000
0	-0.0717360	40.0	95	5540	248464	6883	3770690848	5635	0.0000000	0.0000000
0	-0.0646700	40.0	116	5499	247958	6776	3770690936	5615	0.0000000	0.0000000
0	-0.0576040	40.0	147	5676	248286	6950	3770691023	5823	0.0000000	0.0000000
0	-0.0505380	40.0	154	5543	248059	6694	3770691111	5697	0.0000000	0.0000000
0	-0.0434720	40.0	198	5417	246977	6964	3770691198	5615	0.0000000	0.0000000
0	-0.0364060	40.0	291	5618	248008	6809	3770691286	5909	0.0000000	0.0000000
0	-0.0293400	40.0	346	5501	247520	6959	3770691373	5847	0.0000000	0.0000000
0	-0.0222740	40.0	404	5573	248291	6809	3770691461	5977	0.0000000	0.0000000
0	-0.0152080	40.0	467	5538	248674	6752	3770691548	6005	0.0000000	0.0000000
0	-0.0081420	40.0	460	5480	247076	6809	3770691636	5940	0.0000000	0.0000000
0	-0.0010760	40.0	459	5710	247308	6819	3770691724	6169	0.0000000	0.0000000
0	0.0059900	40.0	469	5608	248158	6966	3770691811	6077	0.0000000	0.0000000
0	0.0130560	40.0	403	5469	248944	6812	3770691899	5872	0.0000000	0.0000000
0	0.0201220	40.0	378	5460	248558	6804	3770691986	5838	0.0000000	0.0000000
0	0.0271880	40.0	327	5551	248502	6880	3770692074	5878	0.0000000	0.0000000
0	0.0342540	40.0	274	5436	248387	6691	3770692161	5710	0.0000000	0.0000000
0	0.0413200	40.0	199	5618	248580	6749	3770692249	5817	0.0000000	0.0000000
0	0.0483860	40.0	148	5548	248849	7047	3770692336	5696	0.0000000	0.0000000
0	0.0554520	40.0	111	5402	248728	6867	3770692424	5513	0.0000000	0.0000000
0	0.0625180	40.0	106	5519	248448	6931	3770692511	5625	0.0000000	0.0000000
0	0.0695840	40.0	107	5488	248971	6728	3770692599	5595	0.0000000	0.0000000
0	0.0766500	40.0	150	5567	248147	6972	3770692687	5717	0.0000000	0.0000000
0	0.0837160	40.0	199	5616	248961	6828	3770692774	5815	0.0000000	0.0000000
0	0.0907820	40.0	255	5579	248415	6794	3770692862	5834	0.0000000	0.0000000
0	0.0978480	40.0	340	5584	248211	6803	3770692949	5924	0.0000000	0.0000000
0	0.1049140	40.0	378	5580	247385	6853	3770693037	5958	0.0000000	0.0000000
0	0.1119800	40.0	437	5506	248164	7052	3770693124	5943	0.0000000	0.0000000
* end: 27/06/2023 08:45:25
