* begin:	23/06/2023 00:32:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	66	4060	187170	4963	3770318015	4126	0.0000000	0.0000000
0	-0.0900000	30.0	129	3776	185647	4845	3770318082	3905	0.0000000	0.0000000
0	-0.0800000	30.0	218	3875	186072	4982	3770318149	4093	0.0000000	0.0000000
0	-0.0700000	30.0	321	3911	185624	4912	3770318216	4232	0.0000000	0.0000000
0	-0.0600000	30.0	437	3839	185562	4962	3770318283	4276	0.0000000	0.0000000
0	-0.0500000	30.0	386	3913	185470	4911	3770318350	4299	0.0000000	0.0000000
0	-0.0400000	30.0	362	3953	185984	4990	3770318417	4315	0.0000000	0.0000000
0	-0.0300000	30.0	337	3827	185648	4936	3770318484	4164	0.0000000	0.0000000
0	-0.0200000	30.0	218	3878	185822	5029	3770318551	4096	0.0000000	0.0000000
0	-0.0100000	30.0	128	4102	185284	5110	3770318618	4230	0.0000000	0.0000000
0	0.0000000	30.0	62	3935	185253	4896	3770318685	3997	0.0000000	0.0000000
0	0.0100000	30.0	26	3827	185557	5022	3770318752	3853	0.0000000	0.0000000
0	0.0200000	30.0	47	3910	185725	4949	3770318819	3957	0.0000000	0.0000000
0	0.0300000	30.0	91	3785	186468	4970	3770318886	3876	0.0000000	0.0000000
0	0.0400000	30.0	153	3925	185536	4848	3770318953	4078	0.0000000	0.0000000
0	0.0500000	30.0	244	3776	185850	5014	3770319020	4020	0.0000000	0.0000000
0	0.0600000	30.0	312	3903	186055	5020	3770319086	4215	0.0000000	0.0000000
0	0.0700000	30.0	358	3966	186367	4937	3770319153	4324	0.0000000	0.0000000
0	0.0800000	30.0	404	3966	185218	5024	3770319220	4370	0.0000000	0.0000000
0	0.0900000	30.0	357	3942	185882	5052	3770319287	4299	0.0000000	0.0000000
0	0.1000000	30.0	283	3913	185895	4936	3770319354	4196	0.0000000	0.0000000
* end: 23/06/2023 00:55:55
