* begin:	20/06/2023 02:01:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	308	4044	172818	4938	3770064188	4352	0.0000000	0.0000000
0	-0.0900000	30.0	189	4083	183582	4922	3770064330	4272	0.0000000	0.0000000
0	-0.0800000	30.0	120	3981	182073	4843	3770064472	4101	0.0000000	0.0000000
0	-0.0700000	30.0	79	3910	181760	4865	3770064614	3989	0.0000000	0.0000000
0	-0.0600000	30.0	25	3961	179978	4893	3770064756	3986	0.0000000	0.0000000
0	-0.0500000	30.0	26	3914	182592	4899	3770064897	3940	0.0000000	0.0000000
0	-0.0400000	30.0	65	3943	181136	4972	3770065039	4008	0.0000000	0.0000000
0	-0.0300000	30.0	159	4014	181770	4965	3770065181	4173	0.0000000	0.0000000
0	-0.0200000	30.0	220	4077	182439	4962	3770065323	4297	0.0000000	0.0000000
0	-0.0100000	30.0	285	4000	184627	4943	3770065465	4285	0.0000000	0.0000000
0	0.0000000	30.0	315	3971	180933	4932	3770065607	4286	0.0000000	0.0000000
0	0.0100000	30.0	303	3996	182882	4985	3770065749	4299	0.0000000	0.0000000
0	0.0200000	30.0	260	3886	181146	4977	3770065891	4146	0.0000000	0.0000000
0	0.0300000	30.0	187	3926	182211	4942	3770066033	4113	0.0000000	0.0000000
0	0.0400000	30.0	111	3883	184059	4936	3770066175	3994	0.0000000	0.0000000
0	0.0500000	30.0	51	3812	184256	4795	3770066317	3863	0.0000000	0.0000000
0	0.0600000	30.0	19	4011	183514	4942	3770066459	4030	0.0000000	0.0000000
0	0.0700000	30.0	37	3988	182508	4947	3770066601	4025	0.0000000	0.0000000
0	0.0800000	30.0	94	4001	183283	4863	3770066743	4095	0.0000000	0.0000000
0	0.0900000	30.0	171	3900	182095	4898	3770066885	4071	0.0000000	0.0000000
0	0.1000000	30.0	253	3960	182054	4990	3770067027	4213	0.0000000	0.0000000
*
* end: 20/06/2023 02:51:38
