* begin:	17/06/2023 23:03:45
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	390	2482	123204	3477	3769880655	2872	0.0000000	0.0000000
2	-2.8015137	20.0	413	2239	122692	3460	3769880682	2652	0.0000000	0.0000000
3	-2.6037598	20.0	377	2293	120130	3367	3769880710	2670	0.0000000	0.0000000
4	-2.3840332	20.0	300	2588	123259	3494	3769880737	2888	0.0000000	0.0000000
5	-2.2082520	20.0	262	2741	123755	3414	3769880765	3003	0.0000000	0.0000000
6	-2.0104980	20.0	218	3072	123023	3457	3769880792	3290	0.0000000	0.0000000
7	-1.8017578	20.0	204	3161	121811	3387	3769880819	3365	0.0000000	0.0000000
8	-1.6149902	20.0	227	3249	122384	3513	3769880847	3476	0.0000000	0.0000000
9	-1.3952637	20.0	264	3043	122299	3476	3769880874	3307	0.0000000	0.0000000
10	-1.2084961	20.0	308	2722	122545	3389	3769880902	3030	0.0000000	0.0000000
11	-0.9997559	20.0	397	2550	123676	3458	3769880929	2947	0.0000000	0.0000000
12	-0.8129883	20.0	386	2306	123291	3382	3769880957	2692	0.0000000	0.0000000
13	-0.6042480	20.0	412	2303	123714	3339	3769880984	2715	0.0000000	0.0000000
14	-0.3955078	20.0	365	2499	123450	3430	3769881011	2864	0.0000000	0.0000000
15	-0.2087402	20.0	260	2697	124592	3371	3769881039	2957	0.0000000	0.0000000
16	-0.0109863	20.0	223	2944	124212	3395	3769881066	3167	0.0000000	0.0000000
17	0.1867676	20.0	192	3071	123980	3367	3769881094	3263	0.0000000	0.0000000
18	0.3955078	20.0	194	3277	123555	3444	3769881121	3471	0.0000000	0.0000000
19	0.5932617	20.0	250	3180	123233	3478	3769881148	3430	0.0000000	0.0000000
20	0.7910156	20.0	283	2951	123067	3383	3769881176	3234	0.0000000	0.0000000
21	0.9777832	20.0	346	2630	123685	3346	3769881203	2976	0.0000000	0.0000000
22	1.1865234	20.0	419	2446	124121	3432	3769881231	2865	0.0000000	0.0000000
23	1.3842773	20.0	378	2298	123715	3490	3769881258	2676	0.0000000	0.0000000
24	1.6040039	20.0	384	2366	124934	3337	3769881286	2750	0.0000000	0.0000000
25	1.8017578	20.0	332	2569	124146	3493	3769881313	2901	0.0000000	0.0000000
26	1.9995117	20.0	259	2878	123934	3410	3769881341	3137	0.0000000	0.0000000
27	2.1972656	20.0	207	3130	124180	3430	3769881368	3337	0.0000000	0.0000000
28	2.3950195	20.0	200	3173	123311	3519	3769881396	3373	0.0000000	0.0000000
29	2.6037598	20.0	232	3241	124096	3449	3769881423	3473	0.0000000	0.0000000
30	2.8015137	20.0	291	3029	125506	3465	3769881451	3320	0.0000000	0.0000000
31	3.0102539	20.0	355	2602	125562	3259	3769881478	2957	0.0000000	0.0000000
* end: 17/06/2023 23:17:59
