* begin:	17/06/2023 19:43:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	421	2481	124167	3341	3769868649	2902	0.0000000	0.0000000
2	-2.8125000	20.0	412	2250	124386	3377	3769868676	2662	0.0000000	0.0000000
3	-2.6147461	20.0	381	2420	124120	3510	3769868704	2801	0.0000000	0.0000000
4	-2.3950195	20.0	331	2556	124271	3368	3769868731	2887	0.0000000	0.0000000
5	-2.1972656	20.0	292	2786	124276	3427	3769868759	3078	0.0000000	0.0000000
6	-2.0104980	20.0	223	3091	124181	3322	3769868786	3314	0.0000000	0.0000000
7	-1.8127441	20.0	202	3236	123931	3401	3769868814	3438	0.0000000	0.0000000
8	-1.6149902	20.0	214	3202	124084	3392	3769868841	3416	0.0000000	0.0000000
9	-1.4062500	20.0	268	3046	124602	3469	3769868868	3314	0.0000000	0.0000000
10	-1.1975098	20.0	302	2772	123749	3442	3769868896	3074	0.0000000	0.0000000
11	-0.9997559	20.0	359	2469	124148	3587	3769868923	2828	0.0000000	0.0000000
12	-0.7910156	20.0	394	2307	121220	3411	3769868951	2701	0.0000000	0.0000000
13	-0.6042480	20.0	422	2220	123295	3410	3769868978	2642	0.0000000	0.0000000
14	-0.4064941	20.0	352	2499	123365	3455	3769869006	2851	0.0000000	0.0000000
15	-0.2087402	20.0	292	2717	121973	3359	3769869033	3009	0.0000000	0.0000000
16	-0.0109863	20.0	231	2854	122345	3567	3769869061	3085	0.0000000	0.0000000
17	0.1867676	20.0	181	3081	121221	3418	3769869088	3262	0.0000000	0.0000000
18	0.3955078	20.0	205	3284	121125	3423	3769869115	3489	0.0000000	0.0000000
19	0.5932617	20.0	252	3101	122885	3386	3769869143	3353	0.0000000	0.0000000
20	0.8020020	20.0	289	2873	122997	3355	3769869170	3162	0.0000000	0.0000000
21	0.9887695	20.0	360	2603	121969	3465	3769869198	2963	0.0000000	0.0000000
22	1.1975098	20.0	387	2345	121449	3384	3769869225	2732	0.0000000	0.0000000
23	1.3952637	20.0	426	2341	121789	3468	3769869252	2767	0.0000000	0.0000000
24	1.6040039	20.0	345	2287	122238	3428	3769869280	2632	0.0000000	0.0000000
25	1.8017578	20.0	359	2523	122462	3355	3769869307	2882	0.0000000	0.0000000
26	1.9995117	20.0	271	2792	121964	3392	3769869335	3063	0.0000000	0.0000000
27	2.1972656	20.0	222	3150	122216	3482	3769869362	3372	0.0000000	0.0000000
28	2.3950195	20.0	185	3290	123212	3383	3769869390	3475	0.0000000	0.0000000
29	2.6037598	20.0	204	3233	122206	3275	3769869417	3437	0.0000000	0.0000000
30	2.8015137	20.0	250	3046	121697	3402	3769869445	3296	0.0000000	0.0000000
31	3.0102539	20.0	321	2620	121270	3367	3769869472	2941	0.0000000	0.0000000
* end: 17/06/2023 19:57:53
